0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476590305567,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00792119279504,0.00282655330375,0.194757208228
0.002,-0.813065707684,0.000854524667375,-0.325888067484,-1.07854748421e-06,2.0365932869e-05,-0.00961931422353,0.0082909623161,0.189295083284
0.003,-1.03158521652,0.00180190044921,-0.325861513615,1.62674393778e-06,4.13907546317e-05,-0.0111830821261,0.0132869342342,0.176001831889
0.004,-1.13541185856,0.00291387853213,-0.325814783573,9.15214604902e-06,6.3511011831e-05,-0.0125978635624,0.0159695763141,0.157182008028
0.005,-1.13608825207,0.00408214703202,-0.325751304626,2.32413240155e-05,8.35331447888e-05,-0.0120199238881,0.0152259916067,0.136297509074
0.006,-1.08373618126,0.00522162532434,-0.325674980879,4.57238966192e-05,9.99188850983e-05,-0.012553891167,0.0111414855346,0.116382285953
0.007,-1.00466811657,0.00630297418684,-0.325587123632,7.84820003901e-05,0.000113139751193,-0.0150074828416,0.0047930884175,0.100327566266
0.008,-0.906662344933,0.00730668427423,-0.325485140085,0.000123412057292,0.000124560305267,-0.0142838153988,-0.00223662913777,0.0883505940437
0.009,-0.794253468513,0.00821838714182,-0.325364053249,0.000182155054063,0.000136121932883,-0.0130343353376,-0.00829311739653,0.0777531564236
0.01,-0.669584333897,0.00902632530779,-0.325218439102,0.000255961174844,0.000149401486851,-0.0114836646244,-0.012159482576,0.0671652555466
0.011,-0.533446133137,0.00971946585923,-0.325043976307,0.000345475942595,0.000165255987667,-0.00985235720873,-0.0132455099374,0.0556834563613
0.012,-0.397490024567,0.0102865938097,-0.324838399887,0.00045065471204,0.00018359189562,-0.0108597185463,-0.0117128407583,0.0454062744975
0.013,-0.279705703259,0.0107417972758,-0.324600815773,0.000570772914216,0.000203928022529,-0.00960016157478,-0.00818824674934,0.0352859906852
0.014,-0.181831791997,0.0111029511318,-0.32433155179,0.000704621546902,0.000224942021305,-0.00809716340154,-0.00384983723052,0.0257031694055
0.015,-0.104102060199,0.0113881425932,-0.324030786753,0.000850824580994,0.000244929367909,-0.00683497358114,1.26946524688e-05,0.0173812303692
0.016,-0.049867156893,0.0116176214069,-0.323698192835,0.00100795098115,0.000262529560132,-0.00586596038193,0.00243095704354,0.0104877501726
0.017,-0.0226957499981,0.0118153924122,-0.323332905769,0.00117472501006,0.000277042563539,-0.0052329134196,0.00289936712943,0.00479523371905
0.018,-0.0233232825994,0.0120091466233,-0.322933793068,0.0013501587091,0.000288606912363,-0.00645006634295,0.00149101880379,0.000479162699776
0.019,-0.0331970229745,0.0122199337929,-0.322499781847,0.00153359165415,0.000297910592053,-0.0065128467977,-0.00129337410908,-0.00269812601618
0.02,-0.0510844066739,0.0124513460323,-0.322030454874,0.00172466458753,0.000306117319269,-0.00767354201525,-0.00461511686444,-0.00528420088813
0.021,-0.0769181698561,0.012712542899,-0.321525782347,0.00192318251356,0.000314895645715,-0.00840623304248,-0.00748882396147,-0.00752063561231
0.022,-0.108212724328,0.0130100985989,-0.320986270905,0.00212900596671,0.000325581786456,-0.0094216670841,-0.00918252859265,-0.00940720271319
0.023,-0.141598507762,0.0133477132767,-0.32041272521,0.00234188465402,0.000339119636919,-0.0106461411342,-0.00933313835412,-0.0107904504985
0.024,-0.173661723733,0.0137252928689,-0.319805830717,0.00256139202975,0.000355852476787,-0.0109946094453,-0.0080176461488,-0.0118301771581
0.025,-0.208305314183,0.014140997082,-0.319166272879,0.00278692762367,0.00037560419878,-0.0124562839046,-0.00562123861164,-0.0129006905481
0.026,-0.247673839331,0.0145990541205,-0.318494677544,0.00301776011474,0.000397898897063,-0.0141251757741,-0.00272135366686,-0.0134366275743
0.027,-0.288006812334,0.0151022672653,-0.317791670561,0.00325317820534,0.000421958859079,-0.0155345387757,-2.9902517781e-05,-0.0131560871378
0.028,-0.329180955887,0.0156501661986,-0.317057937384,0.00349271693267,0.000446774589363,-0.0167865622789,0.00178438785952,-0.0126439556479
0.029,-0.372408747673,0.0162437818944,-0.316294312477,0.00373600819148,0.000471748004202,-0.0178280808032,0.0024175667204,-0.0120141245425
0.03,-0.418870478868,0.016885606572,-0.315501689911,0.00398287223652,0.000496739929076,-0.0186102539301,0.00197971682064,-0.0112941712141
0.031,-0.51130926609,0.0175794064999,-0.314681202173,0.00423328811303,0.000522026035469,-0.0148506257683,0.000958093733061,-0.0144023587927
0.032,-0.755255877972,0.018442735076,-0.31383445859,0.00448714569211,0.000550266413484,-0.0155030833557,0.000707398517989,-0.0171955097467
0.033,-1.10377311707,0.0196109414101,-0.312962770462,0.00474442355335,0.000583276269026,-0.0180380847305,0.00181762024295,-0.0174905918539
0.034,-1.53731656075,0.0211777705699,-0.312067449093,0.00500528048724,0.000621885468718,-0.018228251487,0.00434584543109,-0.017135899514
0.035,-2.03361725807,0.0232174023986,-0.311149924994,0.00526990322396,0.000666128355078,-0.0181752424687,0.00784933753312,-0.0163831114769
0.036,-2.5720770359,0.0257821902633,-0.310211569071,0.00553855393082,0.000715352245606,-0.0178492609411,0.0116682341322,-0.0152719924226
0.037,-3.1294298172,0.028904940933,-0.309253722429,0.00581162702292,0.000768550322391,-0.0183994956315,0.0149817913771,-0.0125919776037
0.038,-3.57207417488,0.0325571410358,-0.308277577162,0.00608977070078,0.000823559937999,-0.0175085049123,0.0165303833783,-0.00988200772554
0.039,-3.91400265694,0.0366034433246,-0.307284504175,0.00637409510091,0.000878082413692,-0.0158339720219,0.0155251352116,-0.00761900050566
0.04,-4.16035890579,0.0409495085478,-0.306275933981,0.00666562188417,0.000931101094466,-0.0148000223562,0.0120690586045,-0.00607766350731
0.041,-4.31763219833,0.0455045327544,-0.305253267288,0.0069653741084,0.000982906902209,-0.0138208428398,0.00699207978323,-0.00463877990842
0.042,-4.3918223381,0.0501835271716,-0.304218143225,0.00727449078113,0.00103439635132,-0.0129863331094,0.00138667458668,-0.00328017654829
0.043,-4.38871192932,0.0549073927104,-0.303172111511,0.00759400054812,0.00108673505019,-0.0120283057913,-0.00363229541108,-0.0020246792119
0.044,-4.32159042358,0.0596037171781,-0.302116632462,0.00792465452105,0.00114098389167,-0.0116364704445,-0.00714700762182,-0.00110460643191
0.045,-4.2000579834,0.0642167553306,-0.301053166389,0.00826676655561,0.00119788304437,-0.0107780676335,-0.00865681562573,-0.000446518592071
0.046,-4.02737522125,0.0686931461096,-0.299983024597,0.00862019788474,0.00125742645469,-0.0109136654064,-0.00825051032007,-0.00044330288074
0.047,-3.80996990204,0.0729838833213,-0.298907488585,0.00898442324251,0.00131887022872,-0.0112924100831,-0.0064902305603,-0.000545392103959
0.048,-3.55648851395,0.0770473480225,-0.297827869654,0.00935853552073,0.00138110609259,-0.0118906507269,-0.004162567202,-0.000766297511291
