0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476895064116,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.003661734052,0.00290632341057,0.193664327264
0.002,-0.825546085835,0.000858969753608,-0.362519025803,-1.05549554519e-06,2.01802176889e-05,-0.00538556044921,0.00840392522514,0.187340065837
0.003,-1.06307947636,0.00182705267798,-0.362491995096,1.67535927176e-06,4.10700959037e-05,-0.00732712354511,0.0134764220566,0.173270717263
0.004,-1.192050457,0.00298207136802,-0.362446039915,9.24833511817e-06,6.31670191069e-05,-0.00915864575654,0.016241742298,0.154017910361
0.005,-1.22270107269,0.00422124844044,-0.362384915352,2.34432336583e-05,8.33383310237e-05,-0.0105729633942,0.0155685767531,0.133508577943
0.006,-1.16898715496,0.00545467063785,-0.36231264472,4.61541749246e-05,9.98648392851e-05,-0.00958405062556,0.0113583654165,0.114827223122
0.007,-1.06924474239,0.0066128554754,-0.362230360508,7.94037914602e-05,0.000112708832603,-0.00966284237802,0.00460726814345,0.0988747626543
0.008,-0.951204836369,0.00767183536664,-0.36213555932,0.000125159902382,0.000123419740703,-0.00911995675415,-0.00300872744992,0.0857588797808
0.009,-0.819274783134,0.00861930195242,-0.362023204565,0.000185187498573,0.000133900015499,-0.0105377677828,-0.00976205989718,0.0751242041588
0.01,-0.677240550518,0.00944495759904,-0.361887603998,0.000260769331362,0.000146021324326,-0.00895719509572,-0.0142268389463,0.0641948357224
0.011,-0.525972425938,0.0101399961859,-0.36172491312,0.000352526229108,0.000160893920111,-0.00712348893285,-0.0157073698938,0.05231891945
0.012,-0.36631834507,0.0106954621151,-0.361533164978,0.000460359762656,0.000178601228981,-0.00519557017833,-0.0143216736615,0.0396897904575
0.013,-0.200123995543,0.0111028486863,-0.361312031746,0.000583475164603,0.000198268942768,-0.00332973781042,-0.0108406599611,0.0270973276347
0.014,-0.0310122296214,0.0113557213917,-0.361061990261,0.000720531097613,0.000218369707,-0.00433773268014,-0.00646612932906,0.0160661563277
0.015,0.119314342737,0.0114566199481,-0.360783219337,0.000869867159054,0.000237316533457,-0.00276523525827,-0.00236312439665,0.00762297818437
0.016,0.238084048033,0.011431354098,-0.360475152731,0.00102973252069,0.000254022394074,-0.00131635868456,0.000577897531912,0.000936576165259
0.017,0.322387963533,0.0113134467974,-0.360136836767,0.00119853112847,0.000267886760412,-0.000514890649356,0.00186323560774,-0.0046756179072
0.018,0.36993560195,0.0111366733909,-0.359766900539,0.00137501663994,0.000278729567071,0.000276371691143,0.00138296000659,-0.00960565637797
0.019,0.379141926765,0.0109382085502,-0.359364420176,0.00155827682465,0.000287224334897,0.000607138208579,-0.000398029049393,-0.0141534078866
0.02,0.351057231426,0.0107556674629,-0.358929038048,0.0017476703506,0.00029455681215,0.00046303353156,-0.00274276756682,-0.0184119027108
0.021,0.28907173872,0.010624608025,-0.358460962772,0.00194274424575,0.000302137748804,-0.000116824718134,-0.00488667888567,-0.0222651455551
0.022,0.198517203331,0.0105762248859,-0.357960760593,0.00214312318712,0.000311284529744,-0.00262253312394,-0.00616791332141,-0.0251088514924
0.023,0.102015145123,0.010630630888,-0.357429087162,0.00234841182828,0.000322836247506,-0.00388185097836,-0.0063042761758,-0.0268296655267
0.024,0.00764369079843,0.0107864318416,-0.356866538525,0.00255813868716,0.000336946599418,-0.00605045864359,-0.0053563984111,-0.0276611372828
0.025,-0.0812425836921,0.0110381422564,-0.356273710728,0.00277172960341,0.000353505573003,-0.00752996373922,-0.00359558104537,-0.0275055188686
0.026,-0.161149710417,0.0113779827952,-0.355651080608,0.00298860110343,0.000372141628759,-0.00902757886797,-0.00149801757652,-0.0269430112094
0.027,-0.230877369642,0.011795536615,-0.35499933362,0.00320819811895,0.000392225192627,-0.0104741975665,0.000422921904828,-0.0260910801589
0.028,-0.290224045515,0.0122798662633,-0.354319155216,0.00343005685136,0.000413206260419,-0.0118026267737,0.00175240670796,-0.025036405772
0.029,-0.339818894863,0.0128204580396,-0.353611499071,0.00365386717021,0.000434744433733,-0.0129481861368,0.00222887285054,-0.0238134209067
0.03,-0.381018638611,0.0134079391137,-0.352877378464,0.00387950800359,0.000456808164017,-0.0128367487341,0.00187895691488,-0.0226440113038
0.031,-0.421918898821,0.0140364998952,-0.352118045092,0.00410702591762,0.000479745038319,-0.0135644869879,0.000969554297626,-0.021784434095
0.032,-0.463702112436,0.0147088253871,-0.351334780455,0.00433657830581,0.000504128052853,-0.0142839299515,-0.000106353320007,-0.0205694567412
0.033,-0.503592431545,0.0154248969629,-0.35052883625,0.00456842174754,0.000530508521479,-0.0144966132939,-0.00100768683478,-0.0185454338789
0.034,-0.539461612701,0.0161817371845,-0.349701464176,0.00480294926092,0.000559092033654,-0.0144431274384,-0.0015831006458,-0.0162589829415
0.035,-0.570431411266,0.0169751588255,-0.348853826523,0.00504045747221,0.000589953211602,-0.0141585413367,-0.0017565531889,-0.0138176204637
0.036,-0.595735549927,0.0177999958396,-0.347987145185,0.00528112566099,0.000623009866104,-0.0136876776814,-0.00154755543917,-0.0112952711061
0.037,-0.614975392818,0.0186503790319,-0.347102642059,0.00552501482889,0.00065803155303,-0.0130824642256,-0.00101027952041,-0.00875693373382
0.038,-0.6389772892,0.019520111382,-0.346201598644,0.00577206118032,0.000694664835464,-0.00812443718314,-0.000257670064457,-0.00859754439443
0.039,-0.774818122387,0.0204565152526,-0.345285713673,0.00602206215262,0.000733819557354,-0.0077874190174,0.00110226077959,-0.00923790689558
0.04,-0.991740763187,0.0215776339173,-0.344356238842,0.00627462007105,0.000776335189585,-0.00995482224971,0.00313362269662,-0.00942187383771
0.041,-1.27696990967,0.0229549854994,-0.343414545059,0.00652955332771,0.00082233879948,-0.0100322272629,0.00557319913059,-0.00835686177015
0.042,-1.61563587189,0.0246494077146,-0.342462092638,0.0067868004553,0.000871615367942,-0.0102625740692,0.00799630954862,-0.00705685792491
0.043,-1.9939032793,0.0267072301358,-0.341500282288,0.00704647926614,0.000923712621443,-0.0106233526021,0.0099332081154,-0.00574841396883
0.044,-2.39890837669,0.0291617810726,-0.34053042531,0.00730889849365,0.000978217227384,-0.0110540855676,0.011091703549,-0.00445480830967
0.045,-2.81856560707,0.0320341549814,-0.339553713799,0.00757460156456,0.00103485712316,-0.0115473819897,0.01136816293,-0.00327987526543
0.046,-3.2255821228,0.035333994776,-0.338571250439,0.00784435868263,0.0010935444152,-0.0132129015401,0.010737048462,-0.000946095678955
0.047,-3.52408742905,0.039003264159,-0.337584137917,0.00811919663101,0.00115313800052,-0.0136657897383,0.00886266678572,0.000763276941143
0.048,-3.73276233673,0.0429296419024,-0.336593538523,0.00840033683926,0.0012128946837,-0.0133466916159,0.00586322741583,0.00190448912326
0.049,-3.85557985306,0.047027900815,-0.335600584745,0.00868883170187,0.00127270224039,-0.0137787787244,0.00219334335998,0.0024475438986
0.05,-3.89938235283,0.051216378808,-0.33460649848,0.00898543931544,0.00133288255893,-0.0142034897581,-0.00145533529576,0.002536987653
0.051,-3.87002635002,0.0554196275771,-0.33361235261,0.00929071661085,0.00139398255851,-0.0146041940898,-0.00444228341803,0.00245963945054
0.052,-3.77395486832,0.059567861259,-0.332619220018,0.00960493646562,0.00145635439549,-0.0149921150878,-0.00636792788282,0.0022289569024
0.053,-3.61834955215,0.0635977163911,-0.331627994776,0.00992801226676,0.00152006011922,-0.0153511771932,-0.00711412122473,0.00187101087067
0.054,-3.41368913651,0.0674530863762,-0.330639660358,0.0102595053613,0.00158483895939,-0.0153429321945,-0.00681448541582,0.00114698137622
0.055,-3.17718267441,0.0710932090878,-0.329655021429,0.0105986529961,0.00165030686185,-0.0156292840838,-0.00575796701014,0.000275588477962
0.056,-2.91592264175,0.0744895711541,-0.328674912453,0.0109444595873,0.00171590724494,-0.0150644890964,-0.00436446676031,-0.00101025344338
0.057,-2.63865494728,0.0776206180453,-0.32770010829,0.0112958233804,0.00178104161751,-0.0152307059616,-0.00308555806987,-0.00272456556559
0.058,-2.35496807098,0.0804738476872,-0.326731413603,0.0116516686976,0.00184517842717,-0.0153282452375,-0.00226467987522,-0.00449849618599
0.059,-2.07411956787,0.0830465555191,-0.325769543648,0.0120109431446,0.00190810952336,-0.015355842188,-0.00202642939985,-0.00631326576695
0.06,-1.80440437794,0.0853449776769,-0.324815273285,0.0123726893216,0.00196994561702,-0.0153072671965,-0.00232586194761,-0.00813726708293
0.061,-1.55277395248,0.0873831436038,-0.32386931777,0.0127360597253,0.00203108182177,-0.0151911294088,-0.00294953235425,-0.00994818098843
0.062,-1.29616522789,0.0891813635826,-0.322932422161,0.0131003037095,0.00209210114554,-0.0220419242978,-0.00371076189913,-0.00763146951795
0.063,-1.00251638889,0.0907046571374,-0.322004616261,0.0134648000821,0.0021524738986,-0.0213090777397,-0.00470905611292,-0.00313169020228
