0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477580547333,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.000673308793921,0.00276986719109,0.190365746617
0.002,-0.833394169807,0.000862278568093,-0.4357817173,-9.61975729297e-07,1.98021389224e-05,-0.00205822731368,0.00791640859097,0.183765202761
0.003,-1.08194732666,0.00184323021676,-0.435754776001,2.00587714971e-06,4.0371560317e-05,-0.00410179188475,0.0127423880622,0.169232860208
0.004,-1.2249635458,0.0030240684282,-0.435709655285,1.00170391306e-05,6.23695741524e-05,-0.00648137042299,0.0154788065702,0.149480089545
0.005,-1.27143919468,0.00430447142571,-0.435650676489,2.48834476224e-05,8.27523908811e-05,-0.00882411468774,0.0150335337967,0.128546625376
0.006,-1.23414182663,0.00559567799792,-0.435582339764,4.8494341172e-05,9.97703900794e-05,-0.0107882861048,0.0112558435649,0.1098132357
0.007,-1.12702453136,0.0068227937445,-0.435505986214,8.28342963359e-05,0.000113078480354,-0.0101648094133,0.00488910544664,0.0942263752222
0.008,-0.993976771832,0.00793448835611,-0.435419380665,0.00012986198999,0.000123737438116,-0.0109203988686,-0.00252999877557,0.0812761634588
0.009,-0.845217943192,0.00891762971878,-0.435317695141,0.000191289931536,0.000133765875944,-0.0111003089696,-0.0093062305823,0.0695706754923
0.01,-0.686167597771,0.00976204778999,-0.435195535421,0.00026838996564,0.000144862468005,-0.0131986895576,-0.014079186134,0.0585203431547
0.011,-0.519862115383,0.0104597276077,-0.435048699379,0.000361787097063,0.000158283102792,-0.0121890222654,-0.0160403233021,0.04640904814
0.012,-0.34768679738,0.0110040502623,-0.434875518084,0.000471355189802,0.000174350105226,-0.0106929605827,-0.0151574993506,0.0335025861859
0.013,-0.171815961599,0.0113892434165,-0.434675872326,0.000596290454268,0.000192432664335,-0.00880294106901,-0.0120967030525,0.0206877533346
0.014,0.00417901296169,0.0116117438301,-0.434450417757,0.000735230452847,0.00021121680038,-0.00667122704908,-0.00793069694191,0.00888861250132
