0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477477282286,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.000667436164804,0.00303587480448,0.190361976624
0.002,-0.832543849945,0.000861888984218,-0.4357817173,-9.95606569631e-07,1.97242443392e-05,-0.00203060079366,0.00855384673923,0.183748289943
0.003,-1.07988619804,0.00184131367132,-0.435754805803,1.8333295202e-06,3.99766759074e-05,-0.00403338391334,0.0136240776628,0.169196099043
0.004,-1.22166514397,0.00301915267482,-0.43570971489,9.55446012085e-06,6.13237571088e-05,-0.00630546733737,0.016331795603,0.149391412735
0.005,-1.26743090153,0.00429532816634,-0.435650855303,2.39784440055e-05,8.07325632195e-05,-0.00842200126499,0.015551449731,0.128347933292
0.006,-1.23039209843,0.00558191211894,-0.435582756996,4.70466366096e-05,9.65836734395e-05,-0.00999858044088,0.0112088480964,0.10945584625
0.007,-1.12466371059,0.00680521549657,-0.435506939888,8.08389304439e-05,0.000108750908112,-0.00881025753915,0.00420257914811,0.0936916992068
0.008,-0.993952095509,0.00791512522846,-0.435421198606,0.000127428109408,0.000118541407574,-0.00883808359504,-0.00375075265765,0.0805762857199
0.009,-0.847997307777,0.00889936648309,-0.435320854187,0.000188629652257,0.000128177314764,-0.00816463399678,-0.0108089484274,0.0687349066138
0.01,-0.691586196423,0.00974800623953,-0.435200482607,0.000265780923655,0.000139461175422,-0.00933216419071,-0.0155406715348,0.0575754269958
0.011,-0.527151107788,0.0104525592178,-0.435055941343,0.000359520607162,0.000153626329848,-0.00736198015511,-0.0171583052725,0.0453647635877
0.012,-0.355667203665,0.0110053485259,-0.434885531664,0.000469684659038,0.000170855520992,-0.00491894595325,-0.0157328154892,0.0323446318507
0.013,-0.179198846221,0.0113992346451,-0.434689164162,0.000595394347329,0.000190302336705,-0.00213242322206,-0.0120810465887,0.0193906929344
0.014,-0.00152146245819,0.0116293225437,-0.434467464685,0.000735198962502,0.00021042075241,0.000807684089523,-0.00742943398654,0.00742310099304
0.015,0.171812161803,0.0116950785741,-0.43422088027,0.000887315312866,0.000229437995586,0.00374034442939,-0.00308634783141,-0.00292929168791
0.016,0.333970308304,0.0116022219881,-0.433949142694,0.00104988529347,0.000245844508754,0.00346501613967,-9.40460740821e-05,-0.0108189480379
0.017,0.460294127464,0.011369664222,-0.433651179075,0.00122119719163,0.00025892816484,0.00590696651489,0.00111090939026,-0.0166412536055
0.018,0.543995559216,0.011037572287,-0.433325529099,0.00139982311521,0.000268969713943,0.00796223059297,0.000641731836367,-0.0213932935148
0.019,0.583541274071,0.0106505500153,-0.432971149683,0.00158467702568,0.000276841892628,0.00913427490741,-0.000973366433755,-0.0257742367685
0.02,0.580814421177,0.0102509167045,-0.432587385178,0.00177501421422,0.000283651490463,0.00995528884232,-0.00305565190502,-0.0299269407988
0.021,0.539179444313,0.00987924821675,-0.432174384594,0.0019703193102,0.000290758995106,0.0100649632514,-0.0048150816001,-0.0337018743157
0.022,0.464190393686,0.00957153178751,-0.431732654572,0.00217012711801,0.000299368228298,0.00947128981352,-0.00565018830821,-0.0368892289698
0.023,0.362573981285,0.00935742910951,-0.431262940168,0.00237394939177,0.000310295552481,0.00824808701873,-0.00531411077827,-0.0392824076116
0.024,0.241272926331,0.00925952289253,-0.430765807629,0.00258122291416,0.000323859218042,0.00647514685988,-0.00389766995795,-0.0408474504948
0.025,0.106765456498,0.00929350405931,-0.430241793394,0.00279131997377,0.000339918129612,0.00259008537978,-0.00177218497265,-0.0412583909929
0.026,-0.0206356681883,0.00946418382227,-0.429691165686,0.00300359749235,0.00035789256799,9.84195357887e-05,0.00045866923756,-0.0407987609506
0.027,-0.136600837111,0.00975920539349,-0.429114371538,0.00321748061106,0.000376942829462,-0.00249341782182,0.00221437308937,-0.0397896692157
0.028,-0.240156233311,0.0101648457348,-0.4285120368,0.00343252229504,0.000396477116738,-0.00586004182696,0.0031217657961,-0.0382535196841
0.029,-0.330912739038,0.0106688030064,-0.427884876728,0.00364851183258,0.000416421913542,-0.00827906001359,0.00310642388649,-0.0364890694618
0.03,-0.40910127759,0.0112580899149,-0.427233994007,0.00386546179652,0.000436817179434,-0.0104397358373,0.00227843644097,-0.0345122031868
0.031,-0.47483548522,0.0119204912335,-0.426560550928,0.00408356683329,0.000458046153653,-0.0122510362417,0.000967417319771,-0.0322467572987
0.032,-0.527871072292,0.0126438178122,-0.425865858793,0.00430314568803,0.000480639922898,-0.0136442231014,-0.000449765531812,-0.0296564158052
0.033,-0.567677736282,0.0134155219421,-0.425150960684,0.00452456623316,0.000505137024447,-0.0145862866193,-0.00160968478303,-0.0267898142338
0.034,-0.593472480774,0.0142223853618,-0.424416959286,0.004748175852,0.000531951198354,-0.0139549160376,-0.00225441902876,-0.0240495353937
0.035,-0.610788524151,0.0150522794574,-0.423664927483,0.00497424928471,0.000561317370739,-0.01405529771,-0.00225837016478,-0.0214328020811
0.036,-0.619657993317,0.0158976837993,-0.422896057367,0.00520295556635,0.000593273201957,-0.0138312727213,-0.00167717854492,-0.0189205911011
0.037,-0.619453787804,0.0167504455894,-0.422111600637,0.00543434871361,0.000627573870588,-0.0137169873342,-0.000728390587028,-0.0159792955965
