0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476454257965,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0172361209989,0.00312033551745,0.192708775401
0.002,-0.787917256355,0.000846052891575,-0.325890868902,-1.10646749363e-06,2.01576876862e-05,-0.0181876607239,0.00897249951959,0.189383983612
0.003,-0.967123985291,0.00175122835208,-0.325866371393,1.48033416281e-06,4.03063204431e-05,-0.0186929125339,0.0140485251322,0.177702128887
0.004,-1.02280163765,0.00277473614551,-0.32581949234,8.71136126079e-06,6.07123693044e-05,-0.017233422026,0.0164074264467,0.158368483186
0.005,-1.03000998497,0.00382073409855,-0.325753211975,2.22535254579e-05,7.87310054875e-05,-0.0194201674312,0.0152392378077,0.135532021523
0.006,-1.00409650803,0.00486503681168,-0.325671970844,4.37953967776e-05,9.37222430366e-05,-0.0182493608445,0.0109200524166,0.11551400274
0.007,-0.952561974525,0.00587915675715,-0.325578212738,7.51954503357e-05,0.000106452615,-0.0162605717778,0.00466386601329,0.0987510457635
0.008,-0.880958795547,0.00684259692207,-0.325470924377,0.00011838885257,0.00011842798267,-0.0136378575116,-0.00192521186545,0.085620932281
0.009,-0.808803260326,0.00773905962706,-0.325345784426,0.00017513181956,0.000131355627673,-0.0132028665394,-0.00726325018331,0.0777999311686
0.01,-0.760004639626,0.00859137624502,-0.325196892023,0.000246686366154,0.00014719889441,-0.0102328276262,-0.0100504430011,0.0704150423408
0.011,-0.728814184666,0.00942008942366,-0.325019150972,0.000333791191224,0.0001665722084,-0.00700577814132,-0.0100290561095,0.0619275681674
0.012,-0.710013568401,0.0102402120829,-0.324809640646,0.000436614325736,0.0001890239364,-0.00407775538042,-0.007679825183,0.0521720089018
0.013,-0.70105612278,0.0110620399937,-0.324567437172,0.000554687983822,0.000213320105104,-0.00307825417258,-0.0040975259617,0.042624976486
0.014,-0.672091007233,0.0118853198364,-0.324292868376,0.000687165069394,0.000237688334892,-0.00180130498484,-0.000656111747958,0.0343853197992
0.015,-0.625236272812,0.0126830972731,-0.323986411095,0.000833073689137,0.000260221568169,-0.000321430386975,0.00148724240717,0.028194071725
0.016,-0.566995620728,0.013439337723,-0.323648035526,0.000991579610854,0.00027992395917,0.000531567959115,0.00171820260584,0.0234047658741
0.017,-0.505013287067,0.0141460914165,-0.323276937008,0.00116207718384,0.000296575017273,0.00071537058102,1.15085149446e-05,0.0198414642364
