0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475622564554,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205471217632,0.00258380384184,0.197707310319
0.002,-0.782045841217,0.000843262241688,-0.215994387865,-1.14612316793e-06,2.09478384932e-05,-0.0212327726185,0.00792595651001,0.195381253958
0.003,-0.953555107117,0.00173934281338,-0.215970173478,1.49251263792e-06,4.25079051638e-05,-0.0216213315725,0.0129802003503,0.186257123947
0.004,-1.00985968113,0.00274454266764,-0.21592079103,8.87588157639e-06,6.48549175821e-05,-0.0206015054137,0.0161097925156,0.169213458896
0.005,-1.01956129074,0.00378024857491,-0.215846687555,2.24831128435e-05,8.51819713716e-05,-0.0230919905007,0.0164403077215,0.148483291268
0.006,-0.994666457176,0.00481474678963,-0.215751126409,4.37598391727e-05,0.000102232370409,-0.0224508326501,0.0138848768547,0.128153696656
0.007,-0.942097306252,0.00581830181181,-0.215637430549,7.424474461e-05,0.000116149698442,-0.0212067961693,0.00904010888189,0.109547838569
0.008,-0.869285643101,0.00676871743053,-0.215506732464,0.000115646274935,0.000127874547616,-0.0213987901807,0.00295660598204,0.0958279445767
0.009,-0.820980191231,0.0076611507684,-0.215356692672,0.000169623323018,0.000139191470225,-0.0195539947599,-0.00299388938583,0.0872748792171
0.01,-0.798544049263,0.00853455718607,-0.215182512999,0.000237550499151,0.000152261651237,-0.017082311213,-0.00757862627506,0.0805631875992
0.011,-0.796335160732,0.00941153243184,-0.214978173375,0.000320611521602,0.000168270766153,-0.0146815190092,-0.0100923832506,0.0743279084563
0.012,-0.809620261192,0.0103107169271,-0.214738413692,0.000419427931774,0.000187762037967,-0.0137206576765,-0.0103407511488,0.0679162070155
0.013,-0.811032116413,0.0112401479855,-0.214459687471,0.000534076418262,0.000210357087781,-0.0120872389525,-0.00872548762709,0.0617701262236
0.014,-0.786086797714,0.0121733052656,-0.214140415192,0.000664190098178,0.000234609949985,-0.0117212841287,-0.00606059283018,0.0557758584619
0.015,-0.739644765854,0.0130849331617,-0.213780492544,0.000809136137832,0.000259148655459,-0.0112535702065,-0.00319609628059,0.0496005378664
0.016,-0.676718235016,0.0139547996223,-0.213380560279,0.000968113308772,0.000282491528196,-0.011385220103,-0.0009803136345,0.0439856760204
0.017,-0.609732270241,0.0147686637938,-0.212941125035,0.00114028668031,0.00030361674726,-0.0112751852721,2.76209284493e-05,0.0382212810218
0.018,-0.554293930531,0.0155331362039,-0.212462231517,0.00132489600219,0.000322351872455,-0.0125514436513,-0.000304058863549,0.0343017615378
0.019,-0.51167935133,0.0162601657212,-0.211943238974,0.00152152322698,0.000338859041221,-0.0142265502363,-0.00190544768702,0.0318542867899
0.02,-0.485554158688,0.0169640462846,-0.211383059621,0.00173006171826,0.000353623297997,-0.0162678714842,-0.00442246813327,0.0300841201097
0.021,-0.511311769485,0.017662614584,-0.21078056097,0.00195042567793,0.000367691216525,-0.0150455124676,-0.0070708557032,0.0239115208387
0.022,-0.764646053314,0.0184916779399,-0.210135400295,0.00218232092448,0.000384438229958,-0.0196310058236,-0.00832002796233,0.0180053859949
0.023,-1.19165229797,0.0196817088872,-0.209447562695,0.00242536375299,0.000407425395679,-0.0224682819098,-0.00717535009608,0.0139355994761
0.024,-1.76381313801,0.0213882736862,-0.208717912436,0.00267943064682,0.000438380520791,-0.0251710992306,-0.00344604579732,0.0103093022481
0.025,-2.4498155117,0.0237405598164,-0.207947686315,0.00294432532974,0.000477729859995,-0.0284825023264,0.00247185258195,0.0080273617059
0.026,-3.05498743057,0.0267920996994,-0.207138106227,0.00321987853386,0.000523928494658,-0.0297483298928,0.00908156950027,0.00774020981044
0.027,-3.56955480576,0.0304064955562,-0.206290185452,0.00350610376336,0.000572461052798,-0.0309521667659,0.0144782280549,0.00630000093952
0.028,-3.99795341492,0.0345026813447,-0.205404788256,0.00380242732354,0.000620644364972,-0.0315883159637,0.0175781287253,0.00504535343498
0.029,-4.3423242569,0.0389943383634,-0.204482793808,0.00410846946761,0.000666679989081,-0.0314172133803,0.0177918020636,0.00397321581841
0.03,-4.61865282059,0.0438013710082,-0.203525200486,0.00442418316379,0.000709877465852,-0.0310384109616,0.0152071481571,0.00262614549138
0.031,-4.83784484863,0.0488662421703,-0.202533230186,0.00474982801825,0.000750889943447,-0.0296664256603,0.010552873835,0.000287871749606
0.032,-4.99933481216,0.054131757468,-0.201508358121,0.00508607365191,0.000790958409198,-0.0285106804222,0.00483233481646,-0.00197615893558
0.033,-5.10423755646,0.0595417991281,-0.200452268124,0.00543377082795,0.000831657089293,-0.0271179936826,-0.000832477933727,-0.00393392611295
0.034,-5.09904193878,0.0650408267975,-0.199366807938,0.0057937479578,0.000874552584719,-0.0314926095307,-0.00564598664641,0.00394292641431
0.035,-4.89525508881,0.0704488456249,-0.198253169656,0.00616686744615,0.000918811652809,-0.0286614410579,-0.0095673147589,0.0136644411832
0.036,-4.49317502975,0.0755641683936,-0.197112753987,0.00655366107821,0.000963331956882,-0.0270424671471,-0.0126937991008,0.0229528304189
