0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476769566536,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118578979746,0.00315887760371,0.191944181919
0.002,-0.800476551056,0.000850527314469,-0.362521350384,-1.07875644062e-06,1.99808455363e-05,-0.0134253129363,0.00897905323654,0.187392249703
0.003,-0.998834073544,0.00177656125743,-0.362495958805,1.55523093781e-06,4.0043341869e-05,-0.0145740015432,0.0140925077721,0.174586609006
0.004,-1.07627487183,0.00284344004467,-0.362449675798,8.87832356966e-06,6.05350542173e-05,-0.0135750388727,0.0165260992944,0.155529588461
0.005,-1.06890285015,0.00393911218271,-0.362386107445,2.26288066187e-05,7.84600561019e-05,-0.0137170366943,0.0152870677412,0.132688179612
0.006,-1.03176081181,0.0050172409974,-0.362309843302,4.45782825409e-05,9.30435708142e-05,-0.0156360790133,0.0107173770666,0.111941769719
0.007,-0.969250380993,0.006054058671,-0.36222293973,7.66749653849e-05,0.000104950508103,-0.0140932323411,0.00404532253742,0.0957757905126
0.008,-0.88748550415,0.0070298910141,-0.362123697996,0.000120837226859,0.000115930844913,-0.0117054423317,-0.00301224063151,0.0828344449401
0.009,-0.789960503578,0.00792941637337,-0.362007766962,0.000178828617209,0.000127846113173,-0.00877383630723,-0.00880698859692,0.0718482509255
0.01,-0.684453725815,0.00873916968703,-0.361869633198,0.000251962046605,0.000142179560498,-0.00837760977447,-0.0121467374265,0.0628999397159
0.011,-0.597085475922,0.00946473423392,-0.361704558134,0.000340891594533,0.00015998564777,-0.00529430294409,-0.0124356318265,0.0540100187063
0.012,-0.526701390743,0.0101286135614,-0.361509978771,0.000445543497335,0.000181224575499,-0.00201379484497,-0.0100105023012,0.0438624918461
0.013,-0.469523340464,0.0107440920547,-0.361285090446,0.000565352092963,0.000204619398573,0.000961073732469,-0.00594246154651,0.0332455635071
0.014,-0.425609469414,0.0113230012357,-0.361030369997,0.000699266907759,0.000228439632338,0.0035376555752,-0.00158981350251,0.0231607090682
0.015,-0.397038966417,0.011878002435,-0.360746353865,0.000846017617732,0.000250955781667,0.00400308892131,0.00176121585537,0.0150220692158
0.016,-0.362602233887,0.012417527847,-0.360432952642,0.00100437656511,0.000270795251708,0.00556450942531,0.0031664094422,0.00918330252171
0.017,-0.324818998575,0.0129304816946,-0.360089331865,0.00117335736286,0.000287117174594,0.00577164860442,0.00231277639978,0.00536776520312
0.018,-0.289575636387,0.0134159233421,-0.359714120626,0.0013523476664,0.000300444051391,0.00604479433969,-0.000357429933501,0.00243365392089
0.019,-0.260978519917,0.0138784805313,-0.359306246042,0.0015410608612,0.000311893963953,0.00559128448367,-0.00399578083307,-0.000136616756208
0.02,-0.240870386362,0.0143261114135,-0.358864963055,0.0017393946182,0.00032308200025,0.00554653769359,-0.00757307652384,-0.00265957950614
0.021,-0.234545499086,0.0147682372481,-0.358390212059,0.00194728875067,0.000335678021656,0.00370078743435,-0.0101038524881,-0.00589233776554
0.022,-0.247086003423,0.0152232032269,-0.357882350683,0.00216455664486,0.000351128081093,0.00104788050521,-0.0109106050804,-0.00848991423845
0.023,-0.270429432392,0.0157065652311,-0.357342004776,0.00239087804221,0.000370077061234,-0.00173991429619,-0.00994080863893,-0.0100296027958
0.024,-0.301238775253,0.0162261780351,-0.356769800186,0.00262588635087,0.000392177986214,-0.00476179737598,-0.00768221635371,-0.0109463185072
0.025,-0.337237238884,0.016787564382,-0.356166064739,0.00286891264841,0.000416721653892,-0.00785316340625,-0.00476074451581,-0.0113072283566
0.026,-0.41441911459,0.0173943638802,-0.355531126261,0.00311917229556,0.00044277109555,-0.00614622142166,-0.00175656832289,-0.0153977442533
0.027,-0.668775379658,0.0181624721736,-0.354865759611,0.00337570975535,0.00047157908557,-0.0116380527616,0.00163731398061,-0.0191573873162
0.028,-1.05320298672,0.0192619543523,-0.354170382023,0.00363766704686,0.000504073686898,-0.0146600753069,0.0052685639821,-0.0205317214131
0.029,-1.54756462574,0.0208100806922,-0.353445887566,0.00390465022065,0.00054054602515,-0.0172615665942,0.0087891407311,-0.0213379207999
0.03,-2.12986087799,0.0229055900127,-0.352693349123,0.00417659198865,0.000581012805924,-0.0192785840482,0.0118635743856,-0.0216945055872
0.031,-2.77819848061,0.0256257001311,-0.351913779974,0.00445374846458,0.000625412911177,-0.0219525005668,0.0142486859113,-0.0209082458168
0.032,-3.3312189579,0.0289873611182,-0.351108133793,0.00473677925766,0.000672906986438,-0.0224904995412,0.0151705741882,-0.0184305701405
0.033,-3.79053282738,0.0328550450504,-0.350277334452,0.0050268243067,0.000721134070773,-0.0215722676367,0.0140075925738,-0.0172638725489
0.034,-4.15912771225,0.0371447205544,-0.349422574043,0.00532479630783,0.000769628270064,-0.0208467431366,0.011076208204,-0.0163458921015
0.035,-4.43768405914,0.0417667627335,-0.34854516387,0.00563167128712,0.000818637257908,-0.0196514762938,0.00710137700662,-0.0152513831854
0.036,-4.62747192383,0.0466326102614,-0.347646653652,0.00594849232584,0.000868750154041,-0.01777087152,0.00290647963993,-0.0140104843304
0.037,-4.73952150345,0.0516568161547,-0.346728503704,0.00627620238811,0.000920682388823,-0.0160615760833,-0.000670357083436,-0.0128747541457
0.038,-4.78193283081,0.0567700043321,-0.345792174339,0.00661548739299,0.000975125352852,-0.0135224899277,-0.0030043006409,-0.0120231583714
0.039,-4.75474405289,0.0619023963809,-0.344839096069,0.00696676876396,0.00103221018799,-0.0118275443092,-0.00393681274727,-0.0113887498155
0.04,-4.66237545013,0.0669861733913,-0.343870520592,0.00733018480241,0.00109147618059,-0.0103509025648,-0.00368667789735,-0.0106453169137
0.041,-4.51122713089,0.0719587653875,-0.342887759209,0.00770551152527,0.00115213904064,-0.00920239649713,-0.00275834882632,-0.00985010713339
0.042,-4.27349328995,0.0767648890615,-0.341892272234,0.00809226650745,0.0012132570846,-0.0160734504461,-0.00189028237946,-0.00253470917232
0.043,-3.88733935356,0.0812724456191,-0.340884774923,0.00848991889507,0.00127249048091,-0.0140856206417,-0.00215977453627,0.00741739291698
0.044,-3.35494494438,0.0853259116411,-0.339866787195,0.00889788009226,0.00132813618984,-0.0137633653358,-0.00409507518634,0.0160266738385
0.045,-2.71353840828,0.088796235621,-0.338839232922,0.00931562110782,0.00137911573984,-0.0138441491872,-0.00773834856227,0.0241646245122
0.046,-1.9948952198,0.0915897935629,-0.337802797556,0.00974242575467,0.00142545625567,-0.0143558327109,-0.0124518983066,0.0315346419811
0.047,-1.23003327847,0.0936436206102,-0.336758315563,0.0101773813367,0.00146801827941,-0.0129493651912,-0.0171985477209,0.0374774411321
0.048,-0.477574586868,0.0949304550886,-0.335706800222,0.0106192808598,0.00150837062392,-0.0142952743918,-0.0207215044647,0.0404145978391
0.049,0.215114444494,0.095497444272,-0.334648936987,0.0110663650557,0.00154837663285,-0.0161406695843,-0.0219314433634,0.0430842079222
0.05,0.841879427433,0.0954063460231,-0.333585530519,0.0115164518356,0.00158987566829,-0.0180964358151,-0.0201951041818,0.0452185608447
0.051,1.39705336094,0.0947237089276,-0.332517176867,0.0119669688866,0.00163346459158,-0.0201784763485,-0.0157529525459,0.0469559133053
0.052,1.8766669035,0.0935206189752,-0.331444233656,0.0124150691554,0.0016787861241,-0.0214294493198,-0.00943771377206,0.0481370799243
0.053,2.32229804993,0.0918599069118,-0.330366879702,0.0128577854484,0.00172448821831,-0.023401491344,-0.00272999354638,0.0481903739274
0.054,2.76785135269,0.0897495225072,-0.329285234213,0.0132923359051,0.00176825444214,-0.0273770689964,0.00270594051108,0.0493582934141
0.055,3.19441723824,0.0871873795986,-0.328199058771,0.0137158995494,0.00180768501014,-0.0285706501454,0.00569864967838,0.0511318072677
0.056,3.5887503624,0.0841988101602,-0.327108383179,0.014125617221,0.00184218201321,-0.0292562656105,0.00610956456512,0.0524772368371
0.057,3.94046068192,0.0808192268014,-0.326013088226,0.0145190954208,0.00187199749053,-0.0292594712228,0.00437942380086,0.0534954108298
0.058,4.23549222946,0.0770933777094,-0.324912935495,0.0148943187669,0.00189825554844,-0.0261220876127,0.00149539730046,0.0520054586232
0.059,4.46855306625,0.0730832740664,-0.323807895184,0.0152495345101,0.001922777039,-0.0269065350294,-0.00133729854133,0.0496228784323
0.06,4.62660503387,0.0688559710979,-0.322697728872,0.0155830373988,0.00194719829597,-0.0252762269229,-0.00302498694509,0.0471613891423
0.061,4.71857595444,0.0644814968109,-0.321582436562,0.0158928856254,0.00197293213569,-0.0233318787068,-0.00283257476985,0.0450229384005
0.062,4.75370502472,0.0600194707513,-0.320462226868,0.016176989302,0.00200057937764,-0.0209762882441,-0.00069751101546,0.0431159064174
0.063,4.73659849167,0.0555198714137,-0.319336980581,0.0164331551641,0.00202987040393,-0.0172202251852,0.00290679372847,0.0410109572113
0.064,4.6320772171,0.0510437637568,-0.318206578493,0.016659129411,0.00206036353484,-0.0107853114605,0.00732886558399,0.0384613126516
0.065,4.44480848312,0.0466852262616,-0.317070871592,0.0168527308851,0.00209170603193,-0.008395915851,0.0118270488456,0.0336549542844
0.066,4.19400691986,0.042514514178,-0.315929889679,0.0170126259327,0.00212325016037,-0.00635138479993,0.0154130170122,0.0284792724997
0.067,3.89078736305,0.038588643074,-0.314783543348,0.0171382110566,0.00215419661254,-0.00481135491282,0.0173696000129,0.0235434863716
0.068,3.54599070549,0.0349544472992,-0.313632011414,0.0172294992954,0.00218427972868,-0.00208584452048,0.0172834023833,0.0182335171849
0.069,3.14728045464,0.0316544882953,-0.312475651503,0.0172871723771,0.00221397564746,-0.00205248710699,0.0154788866639,0.0120064355433
0.07,2.71228528023,0.0287486799061,-0.311314821243,0.0173124857247,0.0022446308285,0.0344889648259,0.0122055206448,-0.0565296895802
0.071,2.31889033318,0.0262272302061,-0.310153692961,0.0173093862832,0.00226702261716,0.0251330323517,0.0025416626595,-0.0997850075364
0.072,1.87702167034,0.0240935608745,-0.308993339539,0.0172806959599,0.00227690348402,0.014999518171,-0.0117073813453,-0.139867424965
0.073,1.39574360847,0.0223958771676,-0.307836830616,0.0172268953174,0.00227843644097,0.00413398910314,-0.0272246040404,-0.176517739892
0.074,0.865697264671,0.0211741663516,-0.306686848402,0.0171479508281,0.00227546412498,-0.00637321686372,-0.040744073689,-0.209859922528
0.075,0.274350464344,0.0204887464643,-0.305545836687,0.0170424636453,0.00227216770872,-0.0273111127317,-0.0493073165417,-0.231352940202
0.076,-0.427245736122,0.0203991010785,-0.304415553808,0.016906965524,0.00227328645997,-0.0345089808106,-0.0483960658312,-0.210819110274
0.077,-1.15955162048,0.0210206527263,-0.303297370672,0.0167324058712,0.00229588756338,-0.040723208338,-0.0335977002978,-0.215721800923
0.078,-1.87058293819,0.0223249550909,-0.302192538977,0.016515513882,0.00233475863934,-0.0455933958292,-0.0100669469684,-0.220142304897
0.079,-2.52556920052,0.024271113798,-0.301104545593,0.0162503700703,0.00238490663469,-0.0480559505522,0.016836900264,-0.225080922246
0.08,-3.07947897911,0.0267747156322,-0.300038009882,0.0159317702055,0.0024386246223,-0.0549924112856,0.040886439383,-0.228911682963
0.081,-3.54027342796,0.0297238435596,-0.298998177052,0.0155558278784,0.00248880009167,-0.055395424366,0.0577553659678,-0.213475242257
0.082,-3.915620327,0.0330324098468,-0.297990202904,0.0151198850945,0.00253357877955,-0.0542793944478,0.0655089989305,-0.20223839581
0.083,-4.20469474792,0.0366132743657,-0.297018110752,0.0146245853975,0.00257304846309,-0.0519390553236,0.0644698366523,-0.190419882536
