0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475234240294,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0178505033255,0.0017312472919,0.202185451984
0.002,-0.789993286133,0.000845468894113,-0.142727777362,-1.1126434174e-06,2.16673379327e-05,-0.0191483423114,0.00591000122949,0.199909612536
0.003,-0.975173652172,0.00175569334533,-0.142702370882,1.82577161922e-06,4.50423103757e-05,-0.0204844139516,0.0103665636852,0.192764163017
0.004,-1.03614580631,0.00279123452492,-0.142649829388,9.91767501546e-06,7.05343991285e-05,-0.0210357867181,0.0140139870346,0.179459244013
0.005,-1.04364609718,0.00385302817449,-0.142567813396,2.46492345468e-05,9.47668304434e-05,-0.0252252370119,0.0160106532276,0.161208242178
0.006,-1.01120114326,0.00491002714261,-0.142457336187,4.71985222248e-05,0.000115823720989,-0.0266782138497,0.0159453246742,0.142268225551
0.007,-0.946712553501,0.00592598784715,-0.14232121408,7.86935706856e-05,0.000132766028401,-0.0278408229351,0.01378400065,0.122848153114
0.008,-0.858412504196,0.00687414035201,-0.142162203789,0.00012033078383,0.000145494326716,-0.0286556426436,0.00982000119984,0.104980908334
0.009,-0.770039021969,0.00773593038321,-0.14198127389,0.000173342385096,0.000154700945131,-0.0306381173432,0.00465067150071,0.0928634703159
0.01,-0.710504114628,0.00853668153286,-0.141776740551,0.000238850378082,0.000162278316566,-0.0310832448304,-0.000836666498799,0.0837739035487
0.011,-0.678487122059,0.00930543057621,-0.141544684768,0.000317959289532,0.000169979830389,-0.0307284668088,-0.00587367778644,0.0770087912679
0.012,-0.67098736763,0.0100694354624,-0.141279801726,0.000411640154198,0.00017933784693,-0.0301936790347,-0.00979425385594,0.0717266052961
0.013,-0.684562802315,0.0108523536474,-0.140976458788,0.000520490400959,0.000191560946405,-0.0305267237127,-0.0121639771387,0.0677496790886
0.014,-0.686058938503,0.011665020138,-0.140629813075,0.000644747109618,0.000207172473893,-0.0307176783681,-0.0128715569153,0.0643983483315
0.015,-0.671269476414,0.0124865602702,-0.140236377716,0.000784287927672,0.000225803305511,-0.0303826648742,-0.0120621928945,0.0612145699561
0.016,-0.639969289303,0.0132995666936,-0.139794334769,0.000938686134759,0.00024684422533,-0.0302870944142,-0.0100728655234,0.0572030059993
0.017,-0.594118654728,0.014087729156,-0.139303445816,0.00110723462421,0.000269264332019,-0.0304343178868,-0.0073841442354,0.0526663921773
0.018,-0.540966510773,0.0148368580267,-0.13876439631,0.00128900585696,0.000291915901471,-0.0301547776908,-0.0045218844898,0.0470923967659
0.019,-0.494185268879,0.0155469337478,-0.138178452849,0.00148294423707,0.000313906872179,-0.030643042177,-0.00193053670228,0.0421742759645
0.02,-0.453730553389,0.0162247847766,-0.137546807528,0.00168807595037,0.000334451207891,-0.0313260555267,-2.80001368083e-05,0.0386367663741
0.021,-0.422999978065,0.0168767608702,-0.136870190501,0.0019037410384,0.000352686853148,-0.0320654883981,0.000866854272317,0.0361445769668
0.022,-0.405439913273,0.0175138562918,-0.136148706079,0.00212927814573,0.000368386070477,-0.0298722218722,0.000716556387488,0.0329229906201
0.023,-0.548101305962,0.0181825868785,-0.13538210094,0.0023640897125,0.00038246816257,-0.0308052636683,-1.96468636204e-06,0.0261359512806
