0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477497935295,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00066857424099,0.00298334448598,0.190362811089
0.002,-0.832710623741,0.000861966167577,-0.4357817173,-9.88940655589e-07,1.97396839212e-05,-0.00203594542108,0.00842958875,0.183752030134
0.003,-1.0802885294,0.00184168945998,-0.435754776001,1.86728459539e-06,4.00541430281e-05,-0.00404661940411,0.0134518453851,0.169204205275
0.004,-1.2223098278,0.00302011449821,-0.435709685087,9.64545870374e-06,6.15284370724e-05,-0.00633951462805,0.0161634683609,0.149410992861
0.005,-1.26821875572,0.00429711863399,-0.4356508255,2.41569268837e-05,8.11281279312e-05,-0.00849980395287,0.0154452715069,0.128391683102
0.006,-1.2311398983,0.0055846166797,-0.435582667589,4.7333582188e-05,9.72096022451e-05,-0.0101514188573,0.0112083740532,0.109534464777
0.007,-1.12515735626,0.00680869212374,-0.435506731272,8.12376456452e-05,0.000109605643956,-0.00907256454229,0.00432169251144,0.0938093289733
0.008,-0.994012653828,0.00791900139302,-0.435420811176,0.000127920677187,0.000119577234727,-0.00924153905362,-0.00353239104152,0.0807302296162
0.009,-0.847536802292,0.00890310946852,-0.435320138931,0.00018917908892,0.000129308653413,-0.00873363763094,-0.0105393510312,0.0689185634255
0.01,-0.690636217594,0.00975103862584,-0.435199379921,0.000266338291112,0.000140583520988,-0.0100816786289,-0.0152807785198,0.0577827654779
0.011,-0.525856137276,0.0104543920606,-0.435054332018,0.000360034813639,0.000154640118126,-0.0082975672558,-0.0169643722475,0.0455935820937
0.012,-0.354247063398,0.0110056940466,-0.43488329649,0.000470111961477,0.000171687905095,-0.00603764830157,-0.0156408920884,0.032598093152
0.013,-0.177891075611,0.011398056522,-0.434686183929,0.000595705234446,0.000190920982277,-0.00342405657284,-0.012098246254,0.0196745060384
0.014,-0.000522201415151,0.0116268284619,-0.434463620186,0.000735380162951,0.000210836165934,-0.000639334786683,-0.0075339297764,0.00774361845106
0.015,0.17239280045,0.011691651307,-0.434216082096,0.000887367292307,0.000229694618611,0.00216183671728,-0.00323523208499,-0.00257111550309
0.016,0.334127902985,0.011598309502,-0.433943241835,0.00104981579352,0.000246003735811,0.00178342673462,-0.000237400323385,-0.010428706184
0.017,0.460116893053,0.0113656679168,-0.433643966913,0.00122101302259,0.000259048480075,0.00415527401492,0.00101495080162,-0.0162290129811
0.018,0.543629288673,0.0110337622464,-0.433316886425,0.00139952346217,0.000269090436632,0.0061770346947,0.000615853699856,-0.0209699384868
