0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475880712271,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0177331846207,0.00285257492214,0.196481823921
0.002,-0.78763961792,0.000845390313771,-0.252626150846,-1.14574697818e-06,2.06807253562e-05,-0.0186218153685,0.00853598024696,0.193383336067
0.003,-0.967433810234,0.0017505196156,-0.25260129571,1.41445775625e-06,4.17367264163e-05,-0.0191699359566,0.0136690549552,0.182642787695
0.004,-1.02342569828,0.00277461134829,-0.25255292654,8.63187051436e-06,6.33670351817e-05,-0.0181349776685,0.0164070278406,0.164499863982
0.005,-1.03000688553,0.003821041435,-0.252483040094,2.21116461034e-05,8.26840114314e-05,-0.0206508729607,0.0158538725227,0.142526075244
0.006,-1.00264513493,0.00486453576013,-0.25239533186,4.34383146057e-05,9.87949970295e-05,-0.0199853796512,0.0121923359111,0.122757822275
0.007,-0.949313700199,0.00587585568428,-0.252292275429,7.43514174246e-05,0.000112195222755,-0.0186760276556,0.00639671832323,0.105757676065
0.008,-0.876258909702,0.00683436496183,-0.252173304558,0.000116697192425,0.00012420823623,-0.0168658718467,-0.000124127735035,0.0923342183232
0.009,-0.803631663322,0.00772448536009,-0.25203448534,0.000172207975993,0.000136513292091,-0.0169164706022,-0.0058607859537,0.0845880806446
0.01,-0.755824923515,0.00857025012374,-0.251870006323,0.000242198468186,0.000151215994265,-0.0149779077619,-0.00944520812482,0.0778327658772
0.011,-0.727247059345,0.00939403660595,-0.251674234867,0.00032754035783,0.00016926000535,-0.0127457734197,-0.010392608121,0.0703956112266
0.012,-0.71235537529,0.0102125583217,-0.251443296671,0.000428574625403,0.00019055652956,-0.0108070811257,-0.00890039466321,0.0617650523782
0.013,-0.707781553268,0.0110372500494,-0.2511754632,0.000544998678379,0.000214188810787,-0.0105298040435,-0.00579542666674,0.0530732497573
0.014,-0.682841062546,0.0118680149317,-0.250870496035,0.000676076568197,0.000238552354858,-0.0101515138522,-0.00229756161571,0.045261759311
0.015,-0.638523578644,0.0126770278439,-0.250528812408,0.000820863933768,0.000261688575847,-0.00950240902603,0.00042669614777,0.0391391143203
0.016,-0.580646216869,0.0134462630376,-0.250150680542,0.000978460768238,0.000282338442048,-0.00934342015535,0.00159147754312,0.0342563390732
0.017,-0.516739964485,0.0141652943566,-0.249735638499,0.00114812934771,0.000299894425552,-0.00967326294631,0.000900035898667,0.0306539963931
0.018,-0.457961916924,0.014831176959,-0.249282643199,0.00132935505826,0.000314625212923,-0.00961340032518,-0.00140180427115,0.0270083304495
0.019,-0.419249415398,0.0154582960531,-0.248790502548,0.00152183999307,0.000327739719069,-0.0110298199579,-0.00455776415765,0.0240631327033
0.02,-0.398964643478,0.0160677563399,-0.248258247972,0.00172552326694,0.000340727827279,-0.012763873674,-0.00775474822149,0.0218139365315
0.021,-0.396596908569,0.0166773423553,-0.247685432434,0.0019406065112,0.000354729534592,-0.0148107716814,-0.0102976625785,0.0195944849402
0.022,-0.410138189793,0.0173043645918,-0.247072145343,0.00216707331128,0.000370843335986,-0.013095295988,-0.011545330286,0.0157202258706
0.023,-0.582965672016,0.0179961752146,-0.24641905725,0.00240462971851,0.000390419387259,-0.0157114807516,-0.0106484191492,0.00779734319076
0.024,-0.935637295246,0.018973980099,-0.245727226138,0.00265241367742,0.000416564580519,-0.020237583667,-0.00687725283206,0.00363720883615
0.025,-1.42848861217,0.0203888807446,-0.244997620583,0.00290973274969,0.00044989932212,-0.0226997062564,-0.000728398328647,0.000589512404986
0.026,-2.03325366974,0.0223665405065,-0.244231313467,0.00317584583536,0.000489939295221,-0.0248165149242,0.00674571376294,-0.00169479066972
0.027,-2.69367957115,0.0250047892332,-0.243429094553,0.00345008680597,0.000535357976332,-0.0274829994887,0.0141378510743,-0.00139122840483
0.028,-3.24684357643,0.0282767564058,-0.242591544986,0.00373219721951,0.000582700886298,-0.0279175080359,0.0193047653884,-0.00141345593147
0.029,-3.71569061279,0.0320638567209,-0.241719335318,0.00402225507423,0.000628679641522,-0.0283745005727,0.0209298022091,-0.0019775191322
0.03,-4.10307455063,0.0362862497568,-0.240813374519,0.00432025827467,0.000671960529871,-0.0283354688436,0.0188851319253,-0.00274542137049
0.031,-4.41284942627,0.0408649370074,-0.239874869585,0.00462671602145,0.000712690467481,-0.0275653153658,0.0138696292415,-0.00356280035339
0.032,-4.65856409073,0.0457268096507,-0.238905325532,0.00494251539931,0.000752148160245,-0.0267148092389,0.0072446744889,-0.00465501798317
0.033,-4.84682655334,0.0508169718087,-0.237906485796,0.00526873068884,0.000792437873315,-0.0249431375414,0.000657333352137,-0.0063568931073
0.034,-4.97315645218,0.0560764409602,-0.236880138516,0.0056065316312,0.00083543517394,-0.0235593058169,-0.00454220268875,-0.00782097037882
0.035,-5.03603601456,0.061443310231,-0.235827967525,0.00595685420558,0.000882379245013,-0.0220710430294,-0.00749713508412,-0.00875495094806
0.036,-5.02136659622,0.0668539702892,-0.234751611948,0.00632017571479,0.000933688366786,-0.0268442705274,-0.00812261458486,-0.00405539711937
0.037,-4.81694459915,0.0721913054585,-0.233651950955,0.00669657113031,0.000987843493931,-0.0240206867456,-0.00736491195858,0.00666159391403
0.038,-4.41284751892,0.0772301927209,-0.232530355453,0.00708588771522,0.00104173377622,-0.0225043352693,-0.00657347636297,0.0160893388093
0.039,-3.84504699707,0.0817893519998,-0.231387451291,0.00748761370778,0.00109250622336,-0.0212392769754,-0.00689516635612,0.0250623505563
0.04,-3.1487288475,0.0857212841511,-0.230223998427,0.00790082011372,0.00113819784019,-0.0184187740088,-0.00886298529804,0.033087156713
0.041,-2.37380027771,0.0889157950878,-0.229041099548,0.00832432880998,0.00117809185758,-0.0179467145354,-0.0122391367331,0.0378859527409
0.042,-1.60925889015,0.0913352966309,-0.227840051055,0.00875666830689,0.00121304870117,-0.0180598776788,-0.0160903315991,0.0413712002337
0.043,-0.875115394592,0.093010134995,-0.226622253656,0.0091960998252,0.00124538363889,-0.0186404809356,-0.0190634187311,0.0444399788976
0.044,-0.186304718256,0.0939761698246,-0.22538895905,0.00964070111513,0.00127725384664,-0.0196747072041,-0.020105663687,0.047215487808
0.045,0.446570247412,0.0942826792598,-0.224141120911,0.0100883459672,0.00131018599495,-0.0203476399183,-0.018635282293,0.0492406114936
