0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475238889456,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0235060174018,0.00171032198705,0.200814187527
0.002,-0.778174638748,0.000841561413836,-0.142729595304,-1.10466805836e-06,2.16111820919e-05,-0.0246589761227,0.00586568331346,0.199420675635
0.003,-0.94474285841,0.00173199502751,-0.142706140876,1.86068609764e-06,4.47270831501e-05,-0.0259046107531,0.0102461911738,0.193230867386
0.004,-1.00490617752,0.00272583123296,-0.142654761672,9.97619645204e-06,6.9708119554e-05,-0.0264191180468,0.0138096902519,0.17960703373
0.005,-1.02040863037,0.00376171572134,-0.142572373152,2.45982573688e-05,9.37774238992e-05,-0.0306172408164,0.015845650807,0.16294336319
0.006,-0.997167468071,0.00479985354468,-0.142459586263,4.6885383199e-05,0.00011506836745,-0.0320932380855,0.0159493107349,0.143795445561
0.007,-0.941201984882,0.00580574385822,-0.142319589853,7.79546608101e-05,0.000132624161779,-0.0334071815014,0.0140704317018,0.124061696231
0.008,-0.877148509026,0.00675177527592,-0.142155513167,0.000119017066027,0.000146247984958,-0.0359913669527,0.0104882130399,0.109082609415
0.009,-0.839970588684,0.0076578524895,-0.141968622804,0.000171229898115,0.00015716519556,-0.0370474494994,0.00587571272627,0.096933439374
0.01,-0.828793227673,0.00855219177902,-0.141757667065,0.000235856496147,0.000166692581843,-0.0372208058834,0.000892711861525,0.087650410831
0.011,-0.841732859612,0.00946131628007,-0.141519024968,0.000314117962262,0.000176261542947,-0.0370612405241,-0.00377385737374,0.080880202353
0.012,-0.862668514252,0.0104093151167,-0.141247481108,0.000406980747357,0.000187269659364,-0.0376019440591,-0.00757351145148,0.0776177272201
0.013,-0.864545285702,0.0113842571154,-0.140937238932,0.000515187217388,0.000200293536182,-0.0378201045096,-0.0102143604308,0.0758996754885
0.014,-0.848083555698,0.0123678883538,-0.140583097935,0.000639192061499,0.000215831256355,-0.0374013595283,-0.0115146161988,0.0740422904491
0.015,-0.814811527729,0.0133423702791,-0.140181258321,0.00077915500151,0.000233828090131,-0.0371343456209,-0.0115350959823,0.0712962821126
0.016,-0.772262990475,0.0142913823947,-0.139729648829,0.000934879644774,0.000253921665717,-0.036426641047,-0.0104855895042,0.0662829428911
0.017,-0.73246639967,0.0152144767344,-0.139227867126,0.00110584439244,0.000275710917776,-0.0365530662239,-0.00865640956908,0.0612497553229
0.018,-0.693464457989,0.0161128826439,-0.138676658273,0.00129150995053,0.000298290717183,-0.036942049861,-0.00651219207793,0.056402888149
0.019,-0.658009707928,0.016987549141,-0.138077273965,0.00149130239151,0.000320493214531,-0.037490721792,-0.00451620807871,0.0519416220486
0.02,-0.702224612236,0.0178428981453,-0.137430816889,0.00170446536504,0.000341456732713,-0.0352718532085,-0.00284828688018,0.0418269373477
0.021,-0.983052194118,0.0188737604767,-0.136738285422,0.00192981294822,0.000363765459042,-0.0378232374787,-0.000956789881457,0.0354667752981
0.022,-1.43785583973,0.020289670676,-0.136000037193,0.00216658739373,0.000389570894185,-0.0387995652854,0.00138730450999,0.0314008258283
0.023,-2.04133462906,0.0222509875894,-0.135216265917,0.00241445866413,0.000420252094045,-0.0397018715739,0.00427202880383,0.0283508058637
0.024,-2.7023062706,0.0248923469335,-0.134386733174,0.00267334352247,0.000456670793938,-0.0411626845598,0.00757627934217,0.0286290086806
0.025,-3.25964784622,0.0281586479396,-0.133511140943,0.00294371764176,0.000496472930536,-0.0412535145879,0.0104637835175,0.0277747865766
0.026,-3.74268770218,0.0319560691714,-0.132589310408,0.00322566437535,0.000537447340321,-0.0415315255523,0.0124266967177,0.0263500921428
0.027,-4.1478395462,0.0362092889845,-0.131621524692,0.00351895112544,0.000578337640036,-0.0416302196681,0.0131936920807,0.0248183514923
0.028,-4.48152065277,0.040839754045,-0.130608722568,0.00382344634272,0.000618232414126,-0.0413270816207,0.0126348501071,0.0225717648864
0.029,-4.75894355774,0.0457866564393,-0.129552319646,0.00413905736059,0.000657016353216,-0.0405811518431,0.0108834495768,0.0192212052643
0.03,-4.97610330582,0.0509922541678,-0.128454267979,0.0044659068808,0.000694917456713,-0.0400864370167,0.00817225500941,0.0155931264162
0.031,-5.13439893723,0.056396830827,-0.127316772938,0.00480429688469,0.00073237135075,-0.0393971800804,0.00483687454835,0.0122647229582
0.032,-5.17502737045,0.0619426220655,-0.126142129302,0.00515456683934,0.000770105689298,-0.0434361994267,0.00109432090539,0.0199105795473
0.033,-5.00555229187,0.0674349144101,-0.124931909144,0.0055173644796,0.000806719588581,-0.0413076095283,-0.00312403286807,0.0290943644941
0.034,-4.63088941574,0.0726644769311,-0.123687513173,0.00589326675981,0.000841019442305,-0.0401823930442,-0.00777719821781,0.0381689816713
0.035,-4.08819293976,0.07744281739,-0.122409425676,0.00628257123753,0.000871866650414,-0.0390784814954,-0.0127508202568,0.0470420531929
0.036,-3.43613648415,0.0816176980734,-0.121098041534,0.00668499385938,0.000898937811144,-0.0365261174738,-0.0176540240645,0.0526360310614
0.037,-2.73825073242,0.0851239785552,-0.119754061103,0.00709960982203,0.000923320068978,-0.035733897239,-0.0218549184501,0.0567280612886
0.038,-2.04152274132,0.0879389569163,-0.118378430605,0.00752496952191,0.000946811458562,-0.0353041179478,-0.024649836123,0.0600968487561
0.039,-1.35692954063,0.0900692269206,-0.116972506046,0.00795923825353,0.000971260829829,-0.0351937785745,-0.0255092233419,0.0627635717392
0.04,-0.660302340984,0.0915322825313,-0.115537829697,0.00840031635016,0.000997841940261,-0.0348095148802,-0.0242254752666,0.0636844262481
0.041,0.0973195284605,0.0922705978155,-0.114076010883,0.00884596258402,0.00102555390913,-0.0368588641286,-0.0212471801788,0.066577270627
0.042,0.901804864407,0.092224419117,-0.112588316202,0.00929303374141,0.00105237483513,-0.0374104976654,-0.0171900801361,0.0701552182436
0.043,1.72598350048,0.0913573727012,-0.111075930297,0.00973755773157,0.00107679353096,-0.0379167981446,-0.012587162666,0.0735132023692
0.044,2.53814601898,0.0896563529968,-0.109539613128,0.0101753165945,0.00109721149784,-0.036550052464,-0.00800738949329,0.0735966339707
0.045,3.31077933311,0.0871484801173,-0.107980012894,0.0106019126251,0.0011126587633,-0.0388967469335,-0.00395130133256,0.0730225369334
0.046,4.01187133789,0.083884306252,-0.106397330761,0.0110127404332,0.00112243695185,-0.0390811823308,-0.000695220544003,0.0728281661868
0.047,4.6336016655,0.0799365863204,-0.104792304337,0.0114031918347,0.00112680182792,-0.0389912612736,0.00168298825156,0.0723787024617
0.048,5.14361333847,0.0753847286105,-0.103165663779,0.0117689715698,0.00112620694563,-0.037816517055,0.0032575649675,0.0705252736807
0.049,5.49328708649,0.0703735798597,-0.101518295705,0.0121060572565,0.001122466987,-0.0341250747442,0.00441988976672,0.0659850910306
0.05,5.69297218323,0.0650589689612,-0.0998513698578,0.0124114546925,0.00111796485726,-0.0336887277663,0.0055374330841,0.0598651468754
0.051,5.75645303726,0.0595813132823,-0.098165653646,0.0126832202077,0.00111407565419,-0.0334241315722,0.00672592734918,0.0538580901921
0.052,5.68374061584,0.0540690310299,-0.0964619964361,0.0129200248048,0.00111211137846,-0.0320399068296,0.00805946439505,0.0455433577299
0.053,5.47833108902,0.048670720309,-0.0947413593531,0.0131210722029,0.00111362361349,-0.0132062183693,0.00908487197012,-0.036865029484
0.054,5.25134897232,0.043458737433,-0.0930071249604,0.0132891368121,0.0011085618753,-0.0201230850071,0.00646868534386,-0.0972009450197
0.055,4.90538978577,0.0384968854487,-0.0912636443973,0.013425482437,0.00108802458271,-0.0270632766187,-0.000398332864279,-0.154736921191
0.056,4.43874931335,0.0339010581374,-0.0895172581077,0.0135283758864,0.00105277600233,-0.0333115383983,-0.0109388539568,-0.209153816104
0.057,3.81128048897,0.0298106633127,-0.0877740904689,0.0135957607999,0.00100476888474,-0.0379861034453,-0.0237453151494,-0.211804911494
0.058,2.94325065613,0.0264272186905,-0.086039274931,0.0136216394603,0.000957522948738,-0.0397779233754,-0.0332374237478,-0.229186356068
0.059,1.97010028362,0.0239311866462,-0.0843144282699,0.0136019224301,0.000926544540562,-0.0405478700995,-0.0371591448784,-0.241385504603
0.06,0.931375741959,0.0224075783044,-0.0826005935669,0.0135348793119,0.000916623801459,-0.0395915172994,-0.0337665826082,-0.245860248804
0.061,-0.0960981473327,0.0218784343451,-0.0808990523219,0.0134181054309,0.000932121940423,-0.0382442139089,-0.0226608570665,-0.244080349803
0.062,-1.06121015549,0.0223017875105,-0.0792118981481,0.013249819167,0.000972555833869,-0.0360855907202,-0.00518406787887,-0.23951613903
0.063,-1.93550491333,0.0235976576805,-0.0775424689054,0.013028293848,0.00103448051959,-0.0333572924137,0.0166259370744,-0.232101455331
0.064,-2.6901974678,0.025658365339,-0.0758953988552,0.0127521120012,0.00111322093289,-0.0303373336792,0.0399471633136,-0.22443510592
0.065,-3.30552887917,0.0283517111093,-0.0742763355374,0.012420989573,0.00120261008851,-0.0257328469306,0.0624443292618,-0.200062021613
0.066,-3.75603723526,0.0315254256129,-0.0726915746927,0.0120364753529,0.00129525375087,-0.0233427919447,0.0808356106281,-0.162631511688
0.067,-4.07094049454,0.0350299105048,-0.0711458846927,0.0116011910141,0.00138532673009,-0.0212562922388,0.0927349850535,-0.125939890742
0.068,-4.23099994659,0.0387337170541,-0.0696425586939,0.0111195128411,0.00147077336442,-0.0203571189195,0.0971975028515,-0.0884744375944
0.069,-4.19848632812,0.0424629114568,-0.068183965981,0.0105981752276,0.0015501556918,-0.0143920211121,0.0937058255076,-0.0618752278388
0.07,-3.99261045456,0.0460398830473,-0.0667724832892,0.0100461607799,0.00162221246865,-0.0121757099405,0.0822864845395,-0.0519552528858
0.071,-3.62551665306,0.0493045449257,-0.0654101967812,0.00947441905737,0.00168578932062,-0.0105266338214,0.0639515072107,-0.0444283038378
0.072,-3.12753653526,0.0521254166961,-0.064100317657,0.00889403559268,0.00174159277231,-0.0106268106028,0.040483944118,-0.0357654616237
0.073,-2.51966977119,0.0543901696801,-0.0628462433815,0.00831586215645,0.00179261004087,-0.0111997909844,0.0143996961415,-0.0265090577304
0.074,-1.82618510723,0.0560112707317,-0.0616510845721,0.00774996075779,0.00184299785178,-0.0113169103861,-0.0113905472681,-0.0177881084383
0.075,-1.07273936272,0.0569257885218,-0.0605174340308,0.00720510352403,0.00189736380707,-0.011938710697,-0.0340541787446,-0.0100836874917
0.076,-0.296722829342,0.0570913776755,-0.0594470873475,0.00668842066079,0.00195958698168,-0.0123014524579,-0.0513104051352,-0.00510165654123
0.077,0.452330201864,0.0565247684717,-0.0584412030876,0.00620496971533,0.00203276169486,-0.0147519912571,-0.0615894012153,3.88911503251e-05
0.078,1.16801512241,0.0552609935403,-0.057500295341,0.00575774209574,0.00211761845276,-0.0166442301124,-0.064327314496,0.00508251553401
0.079,1.84563493729,0.0533364862204,-0.0566246919334,0.00534758577123,0.00221245991997,-0.0187607035041,-0.060057297349,0.00937456544489
0.08,2.48581409454,0.0507912710309,-0.0558144375682,0.00497326534241,0.00231356150471,-0.0205380730331,-0.0502848438919,0.0115292174742
0.081,3.09574961662,0.0476517826319,-0.0550695322454,0.00463187228888,0.00241545867175,-0.0207827631384,-0.0371805466712,0.0114329727367
0.082,3.65541911125,0.0439532212913,-0.0543901994824,0.00431915605441,0.00251278374344,-0.0228696968406,-0.0230844896287,0.0101192006841
0.083,4.15096664429,0.0397481396794,-0.053776409477,0.00403018156067,0.00260071270168,-0.0246026497334,-0.0102106714621,0.00833910610527
0.084,4.58321094513,0.0351028889418,-0.0532281734049,0.00376000418328,0.00267538311891,-0.0256886128336,-0.000339700694894,0.00540236290544
0.085,4.97492694855,0.0300582703203,-0.0527453646064,0.0035041202791,0.00273392163217,-0.0255138203502,0.0052982782945,0.00158874935005
