0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476895987988,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00959871150553,0.00285581802018,0.192458480597
0.002,-0.807537019253,0.000852997705806,-0.36252066493,-1.04264074707e-06,2.01005805138e-05,-0.011412746273,0.00825673062354,0.187503457069
0.003,-1.01683056355,0.00179096567445,-0.362494677305,1.74162858002e-06,4.06556464441e-05,-0.012928894721,0.013132060878,0.174439832568
0.004,-1.10834443569,0.00288269622251,-0.362448096275,9.39158417168e-06,6.2138758949e-05,-0.0141299013048,0.0156643483788,0.155454292893
0.005,-1.10316741467,0.00401708297431,-0.362384527922,2.36508840317e-05,8.14176019048e-05,-0.0131095200777,0.0148107847199,0.13353523612
0.006,-1.05823051929,0.00512606836855,-0.362308442593,4.63198957732e-05,9.74134527496e-05,-0.0132554359734,0.0107869356871,0.112700872123
0.007,-0.986840248108,0.00618597213179,-0.362221568823,7.92492064647e-05,0.000110481276351,-0.0152529636398,0.00462568644434,0.0970185101032
0.008,-0.895925104618,0.00717574218288,-0.362121701241,0.000124271769891,0.000122126191854,-0.0140038691461,-0.00209375470877,0.084443628788
0.009,-0.789457559586,0.00807990692556,-0.362004339695,0.000183030584594,0.000134103887831,-0.0122873932123,-0.00782882235944,0.0736845433712
0.01,-0.669534265995,0.00888557266444,-0.361864000559,0.000256763974903,0.000147879851284,-0.0103567587212,-0.011405620724,0.0630301237106
0.011,-0.54812091589,0.00958051625639,-0.361696273088,0.000346114626154,0.000164195836987,-0.0111966272816,-0.0122937485576,0.0536457262933
0.012,-0.445211470127,0.0101785538718,-0.361498475075,0.00045102200238,0.00018338864902,-0.00946818199009,-0.0105221169069,0.0436765104532
0.013,-0.360166698694,0.0106980511919,-0.361270010471,0.000570817559492,0.000204680036404,-0.00753187062219,-0.00693259108812,0.0332375317812
0.014,-0.29152739048,0.0111543964595,-0.361011207104,0.00070447527105,0.000226488016779,-0.0058303726837,-0.0027714073658,0.0233663879335
0.015,-0.241098284721,0.0115633495152,-0.360722452402,0.000850695883855,0.000247201096499,-0.00441711256281,0.000750116363633,0.0147760361433
0.016,-0.211917161942,0.0119431130588,-0.360403716564,0.00100815680344,0.000265557551757,-0.00493468344212,0.00267696450464,0.00788662675768
0.017,-0.194264292717,0.012313278392,-0.360054045916,0.00117571267765,0.000280931417365,-0.00418025068939,0.00258246809244,0.00338700925931
0.018,-0.176669731736,0.0126750599593,-0.359672248363,0.00135254755151,0.000293262273772,-0.00456279190257,0.000567082664929,0.000126693863422
