0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477428674698,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00225822394714,0.0031381289009,0.190033018589
0.002,-0.826105594635,0.000859700725414,-0.435782134533,-1.00700287931e-06,1.96614855668e-05,-0.00381610565819,0.00878355372697,0.183754846454
0.003,-1.06345880032,0.00182832765859,-0.435755491257,1.77584217909e-06,3.96623800043e-05,-0.00577716017142,0.013896969147,0.169442504644
0.004,-1.19218015671,0.00298362690955,-0.435710281134,9.38997891353e-06,6.05273417023e-05,-0.00777894863859,0.0165236070752,0.149660155177
0.005,-1.22267150879,0.00422286381945,-0.435650795698,2.36325977312e-05,7.92351565906e-05,-0.00943841319531,0.0155447609723,0.128413826227
0.006,-1.16891765594,0.00545630184934,-0.435581743717,4.64435834147e-05,9.42300684983e-05,-0.00841802917421,0.0109327305108,0.108956500888
0.007,-1.06956708431,0.00661477632821,-0.435504972935,7.99114932306e-05,0.000105677310785,-0.00862149335444,0.0037967665121,0.0923284813762
0.008,-0.951803445816,0.00767464190722,-0.435418426991,0.000126072598505,0.000115302151244,-0.00805560220033,-0.00408897455782,0.0786966234446
0.009,-0.819871068001,0.00862340535969,-0.435317397118,0.000186740056961,0.000125106118503,-0.00926835648715,-0.0109285889193,0.0676829889417
0.01,-0.677316665649,0.0094503890723,-0.435196310282,0.00026321556652,0.000137003837153,-0.00728848343715,-0.015273494646,0.0564396642148
0.011,-0.524955034256,0.0101461904123,-0.435051351786,0.000356103933882,0.000152065433213,-0.00481342850253,-0.0164595972747,0.0442327521741
0.012,-0.363700509071,0.0107012437657,-0.434880673885,0.000465259858174,0.000170278508449,-0.00199437420815,-0.0146771837026,0.0312063544989
0.013,-0.195586010814,0.0111065413803,-0.434684097767,0.000589822244365,0.000190638558706,0.000988846994005,-0.0107907624915,0.0181422773749
0.014,-0.0245194099844,0.0113553851843,-0.434462279081,0.000728379993234,0.000211486098124,0.0009302534163,-0.00609922641888,0.00662975944579
0.015,0.127324864268,0.0114504396915,-0.434215635061,0.000879217113834,0.000231141413678,0.00390984676778,-0.0018251814181,-0.00222929171287
0.016,0.24693647027,0.0114180808887,-0.433943778276,0.00104055460542,0.000248470372753,0.00676913978532,0.00112124590669,-0.00922151468694
0.017,0.331245213747,0.0112926037982,-0.433645755053,0.00121079583187,0.000262869696599,0.00895911548287,0.00227205199189,-0.0150117306039
0.018,0.377905726433,0.0111086983234,-0.433320194483,0.00138871674426,0.00027420456172,0.0109073594213,0.00158356211614,-0.020015520975
0.019,0.385512918234,0.0109044099227,-0.432966053486,0.00157344515901,0.00028322765138,0.0121596828103,-0.000398710981244,-0.0245563611388
0.02,0.355358213186,0.0107180066407,-0.432582825422,0.00176437944174,0.000291191186989,0.0126387905329,-0.00287366681732,-0.028753021732
0.021,0.291125565767,0.0105854012072,-0.432170569897,0.00196109688841,0.000299541745335,0.0123499501497,-0.00504050403833,-0.0324944704771
0.022,0.19841478765,0.0105378367007,-0.431729704142,0.00216323579662,0.000309590861434,0.00959430448711,-0.0062278197147,-0.0351928137243
0.023,0.100215516984,0.0105951502919,-0.431260764599,0.00237039360218,0.000322122708894,0.00794031843543,-0.00618990743533,-0.0367268063128
0.024,0.00457589933649,0.0107554234564,-0.430764198303,0.0025820764713,0.00033721231739,0.00505231460556,-0.00504256179556,-0.0373199805617
0.025,-0.0851785466075,0.0110127171502,-0.43024045229,0.00279768323526,0.000354673742549,0.00262787961401,-0.00311898766086,-0.036874782294
0.026,-0.165722295642,0.0113588990644,-0.42968994379,0.00301660900004,0.000374072988052,-1.08371377792e-05,-0.000946162908804,-0.0359622202814
0.027,-0.236015304923,0.0117833996192,-0.429113090038,0.00323829241097,0.000394753267756,-0.00273444899358,0.000938370416407,-0.0346988551319
0.028,-0.2960242033,0.0122753046453,-0.428510516882,0.00346228200942,0.000416180526372,-0.00541612133384,0.00212645879947,-0.033181976527
0.029,-0.346439003944,0.0128242811188,-0.427882909775,0.0036882981658,0.000438070070231,-0.00793141499162,0.0023931809701,-0.031460352242
0.03,-0.388640701771,0.0134211769328,-0.427231162786,0.00391626358032,0.000460470735561,-0.00901982653886,0.00182493310422,-0.0297716930509
0.031,-0.430582284927,0.0140603743494,-0.426556408405,0.0041462732479,0.0004838174209,-0.0109865069389,0.000741319381632,-0.028383154422
0.032,-0.473260223866,0.0147445518523,-0.42585965991,0.00437852973118,0.00050873804139,-0.0129680326208,-0.000432165368693,-0.0266455188394
0.033,-0.513710319996,0.0154734626412,-0.425142139196,0.00461332313716,0.000535803614184,-0.0140963001177,-0.0013471551938,-0.024106323719
0.034,-0.549824714661,0.0162438265979,-0.424404829741,0.00485106324777,0.000565214315429,-0.0147645752877,-0.00186528870836,-0.0213261302561
0.035,-0.580529093742,0.0170510616153,-0.423648744822,0.00509205460548,0.000597022823058,-0.014985862188,-0.00193976319861,-0.0184614881873
0.036,-0.604884684086,0.0178894046694,-0.422874867916,0.00533648347482,0.000631102942862,-0.0147982956842,-0.00162733450998,-0.0156141743064
