0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475257277489,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865816418082,0.00172135117464,0.204399958253
0.002,-0.81382137537,0.000853384670336,-0.142724841833,-1.12141049158e-06,2.17987271753e-05,-0.0100101912394,0.00589049747214,0.200754910707
0.003,-1.0364420414,0.00180350418668,-0.142696335912,1.7857361172e-06,4.57516325696e-05,-0.0116179026663,0.0104561820626,0.19214387238
0.004,-1.14390420914,0.00292301434092,-0.142641916871,9.87220209936e-06,7.23759512766e-05,-0.0134571436793,0.0143135106191,0.178658753633
0.005,-1.14474022388,0.00410146033391,-0.142560392618,2.47303687502e-05,9.78808966465e-05,-0.0143870208412,0.0164491198957,0.161087483168
0.006,-1.08607983589,0.00524822343141,-0.142453506589,4.77338617202e-05,0.000119446813187,-0.0161455031484,0.0162888225168,0.140904247761
0.007,-0.994773089886,0.0063264365308,-0.142323881388,8.00934067229e-05,0.000135906928335,-0.0201577898115,0.0137528069317,0.121365368366
0.008,-0.881181657314,0.00731085287407,-0.142173290253,0.000123026708025,0.000147125159856,-0.0211202949286,0.00917184352875,0.104634381831
0.009,-0.754279375076,0.00818524416536,-0.142001628876,0.000177688212716,0.000154092340381,-0.0215373411775,0.00322781316936,0.0903549715877
0.01,-0.621194422245,0.00894129835069,-0.141806691885,0.000245222850936,0.000158368056873,-0.0214880984277,-0.0032263554167,0.0788250416517
0.011,-0.48694974184,0.00957676116377,-0.14158436656,0.000326634093653,0.000161843432579,-0.0211146939546,-0.0092736762017,0.0695149078965
0.012,-0.365062534809,0.0100930612534,-0.141329467297,0.000422670418629,0.000166370155057,-0.0221136566252,-0.0140858627856,0.0636012405157
0.013,-0.272657334805,0.010517410934,-0.141036614776,0.000533677404746,0.000173883308889,-0.0219519082457,-0.0169614050537,0.0584498457611
0.014,-0.208058044314,0.0108790909871,-0.140701383352,0.000659602344967,0.000185553552001,-0.0213397424668,-0.0175840761513,0.0528778061271
0.015,-0.165481582284,0.011202396825,-0.140320748091,0.000800052599516,0.000201543429284,-0.0209091883153,-0.0160250365734,0.0466769784689
0.016,-0.141401827335,0.0115067008883,-0.139893338084,0.000954178278334,0.000221283131395,-0.0207050126046,-0.0126602454111,0.0399070940912
0.017,-0.132991194725,0.0118076717481,-0.139419212937,0.00112075381912,0.000243590082391,-0.020724112168,-0.00812048465014,0.0329184941947
0.018,-0.136695370078,0.012118444778,-0.138899326324,0.0012982962653,0.000266912917141,-0.0218312703073,-0.00317562138662,0.0268166530877
0.019,-0.132779464126,0.0124423494563,-0.138334900141,0.0014852223685,0.000289428862743,-0.02216055803,0.00136071431916,0.0221968740225
0.02,-0.121802359819,0.0127652185038,-0.137727066875,0.00168000929989,0.000309376831865,-0.0232492312789,0.00479881977662,0.0189751703292
0.021,-0.108489662409,0.0130818886682,-0.137076348066,0.00188130990136,0.000325785542373,-0.023684842512,0.0067229452543,0.0169870778918
0.022,-0.0970866531134,0.0133908353746,-0.136382937431,0.00208808947355,0.000338164652931,-0.0241316948086,0.00695895217359,0.0159350857139
0.023,-0.0914245992899,0.0136953536421,-0.135646566749,0.00229963310994,0.000346786022419,-0.0245577748865,0.00562833296135,0.015553499572
0.024,-0.0942243784666,0.0140023902059,-0.134866952896,0.00251555326395,0.000352555478457,-0.0243048053235,0.00308772781864,0.0153012080118
0.025,-0.113141104579,0.0143227651715,-0.134044006467,0.00273574655876,0.000356894830475,-0.024647846818,-0.000112127381726,0.0145658692345
0.026,-0.151518270373,0.0146761601791,-0.133178040385,0.00296030729078,0.000361594138667,-0.0247791465372,-0.0033331301529,0.0138503601775
0.027,-0.203873157501,0.0150807937607,-0.132269874215,0.00318949576467,0.000368344160961,-0.0249457340688,-0.00601383205503,0.0134968282655
0.028,-0.265847980976,0.0155483456329,-0.131320804358,0.00342376111075,0.000378258555429,-0.0249876882881,-0.00777895282954,0.0130717027932
0.029,-0.333396673203,0.016086820513,-0.13033233583,0.00366339273751,0.000392110872781,-0.0248891096562,-0.00838826131076,0.0126266693696
0.03,-0.402796655893,0.0166998524219,-0.129306167364,0.00390850612894,0.000410205626395,-0.0246407296509,-0.00777258630842,0.0122599974275
0.031,-0.511692464352,0.0173877291381,-0.1282440871,0.00415896298364,0.000432372209616,-0.0215122755617,-0.00597593933344,0.00812344346195
0.032,-0.762409985065,0.0182578358799,-0.127148345113,0.00441416213289,0.000460018869489,-0.0212782453746,-0.00280209654011,0.00433896761388
0.033,-1.10913491249,0.0194358974695,-0.126020997763,0.00467348750681,0.000493799860124,-0.0224251989275,0.00153376394883,0.00315889809281
0.034,-1.53383910656,0.0210070647299,-0.124864019454,0.00493652559817,0.000533390732016,-0.0220574140549,0.00657889991999,0.0027799771633
0.035,-2.01696515083,0.0230391174555,-0.123679295182,0.00520299794152,0.000577928149141,-0.0216440558434,0.0117257861421,0.00290648150258
0.036,-2.54080939293,0.0255812443793,-0.122468464077,0.00547281792387,0.000626211345661,-0.0211596693844,0.0163641292602,0.00341128208674
0.037,-3.08543896675,0.0286659188569,-0.12123298645,0.00574615271762,0.00067699549254,-0.0212660990655,0.0199270155281,0.00544948503375
0.038,-3.52021002769,0.0322686173022,-0.119974255562,0.0060235443525,0.000728257873561,-0.0206286199391,0.0216995477676,0.00744417775422
0.039,-3.85871338844,0.0362587198615,-0.118693709373,0.00630599819124,0.000777494977228,-0.0197560079396,0.021167203784,0.00885344669223
0.04,-4.1063041687,0.0405461117625,-0.117392905056,0.00659437663853,0.000823438167572,-0.0191781967878,0.0183047186583,0.00934820622206
0.041,-4.26975059509,0.0450446568429,-0.116073600948,0.00688952347264,0.000866147049237,-0.0186835695058,0.0135204037651,0.00952184107155
0.042,-4.35576343536,0.0496744178236,-0.114737771451,0.00719244778156,0.000906382745598,-0.0183070860803,0.00745225604624,0.00940919946879
0.043,-4.37111949921,0.0543624274433,-0.113387480378,0.00750418566167,0.000945468491409,-0.0178474653512,0.000900410348549,0.00902070943266
0.044,-4.32972764969,0.0590435229242,-0.11202480644,0.00782569218427,0.000985020422377,-0.0177048314363,-0.00527578964829,0.00818595662713
0.045,-4.24148750305,0.0636698901653,-0.110651709139,0.0081576956436,0.00102676660754,-0.0172371342778,-0.010293261148,0.00707065546885
0.046,-4.10866594315,0.0681961253285,-0.109270036221,0.008500658907,0.0010720139835,-0.0172308273613,-0.0136036938056,0.00531363673508
0.047,-3.93501281738,0.0725794062018,-0.107881464064,0.00885474309325,0.00112137664109,-0.0172355044633,-0.0149579569697,0.00352523475885
0.048,-3.72533273697,0.0767809301615,-0.10648752749,0.00921966414899,0.00117483024951,-0.0172315295786,-0.0143939564005,0.00170920905657
0.049,-3.48523688316,0.0807665809989,-0.10508967936,0.0095947207883,0.00123173638713,-0.0171914938837,-0.0122301597148,-0.000160791358212
