0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475203305483,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.017840385437,0.00179543346167,0.202175393701
0.002,-0.789771080017,0.000845360686071,-0.142727777362,-1.12096802241e-06,2.16475309571e-05,-0.0190781578422,0.00605095271021,0.199844777584
0.003,-0.974643230438,0.00175519811455,-0.142702430487,1.78693790076e-06,4.49489853054e-05,-0.0203167703003,0.0105711016804,0.1926304847
0.004,-1.03526425362,0.00278997211717,-0.142650052905,9.81634548225e-06,7.02893157722e-05,-0.020724305883,0.0142385959625,0.179251998663
0.005,-1.04248571396,0.0038506265264,-0.142568349838,2.44508755713e-05,9.42844417295e-05,-0.0247134249657,0.0161962788552,0.160930797458
0.006,-1.00995206833,0.00490625482053,-0.142458379269,4.68762518722e-05,0.000115034396003,-0.0259000826627,0.0160316303372,0.141927033663
0.007,-0.945654511452,0.00592087348923,-0.142322987318,7.82390125096e-05,0.000131639564643,-0.026725884527,0.0137232737616,0.122448436916
0.008,-0.85786318779,0.00686804950237,-0.142164930701,0.000119763222756,0.000144058052683,-0.0271377936006,0.00958623923361,0.104524508119
0.009,-0.77029466629,0.00772958016023,-0.141985148191,0.000172714600922,0.000153049011715,-0.028666485101,0.00424472521991,0.0923499017954
0.01,-0.711780369282,0.00853109080344,-0.141782030463,0.000238250155235,0.000160570387379,-0.0286324676126,-0.0013855099678,0.0832022950053
0.011,-0.680868804455,0.00930180959404,-0.141551613808,0.000317506084684,0.000168428668985,-0.0278063826263,-0.00651043420658,0.0763794779778
0.012,-0.67439687252,0.0100690256804,-0.141288593411,0.000411477056332,0.000178187168785,-0.0268440507352,-0.0104468222708,0.0710436701775
0.013,-0.688756883144,0.0108562465757,-0.140987381339,0.000520772591699,0.000191056664335,-0.0268272403628,-0.0127537325025,0.067021086812
0.014,-0.690651714802,0.0116739850491,-0.14064309001,0.00064562872285,0.000207532226341,-0.0267735254019,-0.0133265824988,0.0636346265674
0.015,-0.675782322884,0.0125009110197,-0.140252262354,0.000785908778198,0.000227188691497,-0.0263164509088,-0.0123298997059,0.0604266673326
0.016,-0.643900156021,0.0133190862834,-0.139813050628,0.00094116164837,0.000249341275776,-0.0262271314859,-0.0101284310222,0.0564017109573
0.017,-0.597015082836,0.0141116818413,-0.139325201511,0.00111064943485,0.000272875156952,-0.0265031941235,-0.00723308790475,0.0518616177142
0.018,-0.542488634586,0.0148640666157,-0.138789430261,0.0012934129918,0.000296562560834,-0.026459351182,-0.00419715140015,0.0462925620377
