0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475941717625,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106178196147,0.00273195304908,0.198086678982
0.002,-0.806063532829,0.000851555494592,-0.252623945475,-1.13785768008e-06,2.08081164601e-05,-0.0120259188116,0.00826370157301,0.193357497454
0.003,-1.01471722126,0.00178756727837,-0.252597361803,1.45780586536e-06,4.24111749453e-05,-0.0132910693064,0.0134194055572,0.181292071939
0.004,-1.1054046154,0.00287649966776,-0.252549022436,8.78642549651e-06,6.51092632324e-05,-0.0143648311496,0.0163760054857,0.16360129416
0.005,-1.09905469418,0.00400697626173,-0.252481281757,2.25248513743e-05,8.55129765114e-05,-0.0137386238202,0.0159863810986,0.142691716552
0.006,-1.0527305603,0.00511033972725,-0.25239777565,4.43869430455e-05,0.000102241319837,-0.0140009410679,0.0122981341556,0.122269958258
0.007,-0.980495691299,0.00616302574053,-0.252300024033,7.61617848184e-05,0.000115511189506,-0.0162481684238,0.00621086033061,0.10653398186
0.008,-0.890029072762,0.00714488327503,-0.252186089754,0.000119660879136,0.000126777929836,-0.0153459683061,-0.000780194066465,0.0938408374786
0.009,-0.785755574703,0.00804206170142,-0.25205168128,0.000176569155883,0.000137902083225,-0.0140554988757,-0.00711656874046,0.0832902044058
0.01,-0.669901847839,0.00884364917874,-0.251891195774,0.00024823032436,0.000150574953295,-0.0126060172915,-0.0115148313344,0.0733416676521
0.011,-0.55393242836,0.00953938532621,-0.25169968605,0.000335440272465,0.000165842749993,-0.0133470445871,-0.0132482228801,0.0650199726224
0.012,-0.456959873438,0.0101441051811,-0.251473546028,0.000438299379312,0.000184322561836,-0.0123385516927,-0.0121373943985,0.0561649762094
0.013,-0.377370893955,0.0106764435768,-0.251211374998,0.000556283979677,0.000205490665394,-0.0111068589613,-0.00882234144956,0.0465823076665
0.014,-0.312562733889,0.0111507903785,-0.250912904739,0.000688456522767,0.000227842479944,-0.0101443268359,-0.00445107417181,0.0371655970812
0.015,-0.263505935669,0.0115808136761,-0.25057849288,0.000833523459733,0.000249648292083,-0.00947440043092,-0.000266820250545,0.0286833886057
0.016,-0.232806041837,0.0119818812236,-0.250208258629,0.000990087282844,0.00026936136419,-0.0103502906859,0.00263160630129,0.0217483490705
0.017,-0.211115315557,0.0123705808073,-0.249801680446,0.00115686678328,0.000285973364953,-0.0102487104014,0.00357380346395,0.0172706823796
0.018,-0.187608405948,0.0127457408234,-0.24935773015,0.00133288989309,0.000299020466628,-0.0111658936366,0.00239259377122,0.0142130553722
0.019,-0.170195400715,0.013107964769,-0.248875230551,0.00151750829536,0.000309069349896,-0.0116445487365,-0.000423152407166,0.0120287630707
0.02,-0.161062374711,0.0134648503736,-0.24835331738,0.00171045679599,0.000317515252391,-0.0124274063855,-0.00401580100879,0.0099857468158
0.021,-0.161069631577,0.0138254221529,-0.247791737318,0.00191164028365,0.000325979461195,-0.0134643865749,-0.00741269206628,0.00796824507415
0.022,-0.168808743358,0.0141984289512,-0.247190833092,0.00212100939825,0.000336069264449,-0.0138202104717,-0.00977961719036,0.00569127639756
0.023,-0.190112218261,0.0145926615223,-0.246551394463,0.00233842176385,0.00034906307701,-0.0151971234009,-0.0105430902913,0.00315505987965
0.024,-0.223313480616,0.0150225842372,-0.245874404907,0.00256353919394,0.000365759013221,-0.0166889801621,-0.00953626073897,0.00140529312193
0.025,-0.261438548565,0.0154966618866,-0.245160833001,0.0027959079016,0.000386064581107,-0.0180532895029,-0.00713907694444,0.000561213295441
