0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475476235151,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0235150102526,0.00204286142252,0.198930546641
0.002,-0.777480125427,0.000841585802846,-0.179362520576,-1.11134647796e-06,2.12953891605e-05,-0.0243131816387,0.00663814553991,0.197492867708
0.003,-0.942322969437,0.00173047708813,-0.179338946939,1.75014008619e-06,4.36932896264e-05,-0.0250008031726,0.0112418616191,0.190251201391
0.004,-1.00083982944,0.00272070267238,-0.17928828299,9.61739260674e-06,6.74865659676e-05,-0.0246396865696,0.0145849483088,0.174849495292
0.005,-1.01583135128,0.00375165021978,-0.179209023714,2.38766733673e-05,9.00230006664e-05,-0.0279159005731,0.0159257072955,0.156374201179
0.006,-0.993803501129,0.00478509720415,-0.17910322547,4.5797736675e-05,0.000109718363092,-0.0283332392573,0.0149695081636,0.13614115119
0.007,-0.941018283367,0.00578865827993,-0.178974658251,7.66770681366e-05,0.000126036451547,-0.0285039376467,0.0119015034288,0.116530172527
0.008,-0.881831645966,0.00673683872446,-0.178825855255,0.000117935429444,0.000139247087645,-0.0301406737417,0.00731097254902,0.102848030627
0.009,-0.850327134132,0.00765114370733,-0.178656458855,0.000170922387042,0.000150970678078,-0.0300940927118,0.00219180388376,0.0926513150334
0.01,-0.844251513481,0.00856005214155,-0.178463160992,0.000237013708102,0.000162700278452,-0.0293749161065,-0.00261359685101,0.0852082446218
0.011,-0.860265910625,0.00948879029602,-0.178240701556,0.00031742930878,0.000175784211024,-0.0285808593035,-0.0063815205358,0.0794645920396
0.012,-0.881039321423,0.0104586351663,-0.177983164787,0.000413008499891,0.00019125349354,-0.0288996733725,-0.00869786646217,0.0760270282626
0.013,-0.878929615021,0.0114537095651,-0.17768535018,0.000524254224729,0.000209091303986,-0.0290818717331,-0.00955625902861,0.0729747414589
0.014,-0.854948997498,0.0124516393989,-0.177343636751,0.000651316076983,0.000229107536143,-0.0288632865995,-0.00911072548479,0.0690505206585
0.015,-0.811639368534,0.0134311076254,-0.176956370473,0.000794035440776,0.000250580167631,-0.0289793927222,-0.00777270412073,0.0641441494226
0.016,-0.758171260357,0.0143737122416,-0.176523387432,0.000951944093686,0.000272640929325,-0.0286889746785,-0.006036572624,0.0574883967638
0.017,-0.708485424519,0.0152789009735,-0.176045566797,0.00112434953917,0.00029465535772,-0.0294181313366,-0.00433381507173,0.0517238900065
0.018,-0.66248357296,0.0161498337984,-0.175523906946,0.00131067016628,0.000315799377859,-0.0303603671491,-0.00314065185376,0.0471258200705
0.019,-0.62429779768,0.0169912576675,-0.174958944321,0.00151043059304,0.000335320015438,-0.0314421877265,-0.00276281801052,0.0436471998692
0.02,-0.671092510223,0.0178125612438,-0.174350515008,0.00172309926711,0.000353022420313,-0.0293958447874,-0.00304801948369,0.0348161533475
0.021,-0.959720849991,0.0188146885484,-0.173698291183,0.00194780598395,0.000372296315618,-0.0325554981828,-0.00290359230712,0.0295901205391
0.022,-1.42584562302,0.0202118977904,-0.173001497984,0.00218409462832,0.000395933864638,-0.0340042226017,-0.00173351925332,0.0261591915041
0.023,-2.04212856293,0.0221673548222,-0.172259896994,0.00243185949512,0.000425742997322,-0.0353356897831,0.000767209508922,0.0231211483479
0.024,-2.71487045288,0.0248162038624,-0.17147347331,0.00269112479873,0.000462696829345,-0.0372713655233,0.00449684122577,0.0228576101363
0.025,-3.28101921082,0.0281008780003,-0.170642539859,0.00296233012341,0.00050421920605,-0.0375678800046,0.00830940622836,0.021124297753
0.026,-3.76930356026,0.031924135983,-0.169767931104,0.00324543775059,0.000547745090444,-0.0380168147385,0.0113994870335,0.018770987168
0.027,-4.17615461349,0.0362067855895,-0.168850779533,0.00354005419649,0.000591561780311,-0.0381757542491,0.0132131632417,0.0165233202279
0.028,-4.5086517334,0.0408667773008,-0.167892560363,0.00384588749148,0.000634342664853,-0.0377988815308,0.0133974906057,0.0139459557831
0.029,-4.78297567368,0.0458407849073,-0.166894882917,0.00416272738948,0.000675682967994,-0.0368663743138,0.0119917364791,0.0106950188056
