0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476535558701,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0147058451548,0.00292496848851,0.193301424384
0.002,-0.79461222887,0.000848353491165,-0.32589006424,-1.08424467271e-06,2.02445826289e-05,-0.0159539971501,0.00850697606802,0.189464017749
0.003,-0.984243571758,0.00176481413655,-0.325864881277,1.5964034219e-06,4.07583902415e-05,-0.0168188717216,0.0134456846863,0.177408367395
0.004,-1.04995167255,0.00281190336682,-0.325817763805,9.03678210307e-06,6.18976919213e-05,-0.015755219385,0.0158760491759,0.158392578363
0.005,-1.05219745636,0.00388513691723,-0.325751721859,2.29272227443e-05,8.07345932117e-05,-0.0158571824431,0.0149240205064,0.135747954249
0.006,-1.02045559883,0.00494917482138,-0.325671195984,4.49812614534e-05,9.65252474998e-05,-0.017933472991,0.0108843650669,0.115960150957
0.007,-0.962621867657,0.00597721803933,-0.325578063726,7.70197584643e-05,0.000109844411782,-0.0167067479342,0.00488377036527,0.0996564328671
0.008,-0.884527266026,0.00694814743474,-0.325470924377,0.000120886892546,0.000122113153338,-0.0149178942665,-0.00155745632946,0.086864694953
0.009,-0.789780855179,0.00784565415233,-0.325345277786,0.000178270391189,0.000134974980028,-0.0154287368059,-0.00692207645625,0.0773786902428
0.01,-0.712013363838,0.00866490323097,-0.325195431709,0.000250424229307,0.000149936764501,-0.0130608621985,-0.0100015420467,0.0697834864259
0.011,-0.653487861156,0.00943183712661,-0.325016438961,0.000337982288329,0.000168154729181,-0.0110574327409,-0.0102637782693,0.0612572021782
0.012,-0.609136283398,0.0101636527106,-0.324805378914,0.000441043113824,0.0001892492146,-0.00890561100096,-0.00817028991878,0.0515003688633
0.013,-0.577021598816,0.0108726024628,-0.3245613873,0.000559138541576,0.000212107872358,-0.00706707453355,-0.00466764718294,0.0412045530975
0.014,-0.556915283203,0.0115694627166,-0.324284911156,0.000691357650794,0.000235177605646,-0.00709175644442,-0.00104292226024,0.0322510227561
0.015,-0.520547151566,0.0122563811019,-0.32397633791,0.00083661969984,0.000256803934462,-0.00671977875754,0.00147786061279,0.0252218674868
0.016,-0.474572300911,0.0129129914567,-0.323635518551,0.000993907102384,0.000275597238215,-0.00600393209606,0.00213546445593,0.0205223690718
0.017,-0.424554854631,0.0135314250365,-0.323261648417,0.00116247357801,0.000291291507892,-0.00576198799536,0.000813449383713,0.0170063897967
0.018,-0.376754075289,0.0141107290983,-0.322853416204,0.00134186726063,0.000304395973217,-0.00601631868631,-0.00204910640605,0.0142171029001
0.019,-0.336413174868,0.0146554065868,-0.322409629822,0.00153186777607,0.000316137215123,-0.00575110595673,-0.00562443444505,0.0111570982262
0.02,-0.316993445158,0.0151782408357,-0.321929693222,0.00173238664865,0.00032821809873,-0.00724164163694,-0.00886035058647,0.00760960858315
0.021,-0.316316783428,0.0157028343529,-0.321413457394,0.00194332457613,0.000342307728715,-0.0089462203905,-0.0108951563016,0.0050523406826
0.022,-0.329476326704,0.0162446387112,-0.320861428976,0.00216468633153,0.000359234545613,-0.0109511660412,-0.0114049408585,0.00282239774242
0.023,-0.35353076458,0.0168158113956,-0.320274174213,0.00239620031789,0.000379289296689,-0.0131351295859,-0.0103618316352,0.00104475871194
0.024,-0.41068816185,0.0174251068383,-0.31965225935,0.00263731624,0.00040223178803,-0.0109308408573,-0.00796125642955,-0.00409179599956
0.025,-0.657242536545,0.0181746147573,-0.31899663806,0.00288711488247,0.000429305539001,-0.0156643185765,-0.00388429639861,-0.00925266928971
0.026,-1.0462988615,0.0192581042647,-0.318307697773,0.00314444745891,0.000461546180304,-0.0181972719729,0.00156040361617,-0.0116465073079
0.027,-1.55524539948,0.0208019651473,-0.317586123943,0.00340851652436,0.000498728302773,-0.0204879678786,0.00751797528937,-0.0133173251525
0.028,-2.16058349609,0.0229134466499,-0.31683281064,0.00367874931544,0.000540129782166,-0.022376511246,0.0130660533905,-0.0145038422197
0.029,-2.80782985687,0.0256772711873,-0.316048562527,0.0039548962377,0.000584936351515,-0.0249617714435,0.0173214618117,-0.0134040564299
0.03,-3.34821534157,0.0290565807372,-0.315234154463,0.00423728814349,0.000630640774034,-0.0249643921852,0.0189014654607,-0.0127240633592
0.031,-3.80425167084,0.0329380221665,-0.314390569925,0.00452668080106,0.0006753874477,-0.0251074396074,0.0173879079521,-0.0126278363168
0.032,-4.17712974548,0.0372412540019,-0.313518971205,0.00482374290004,0.000718945695553,-0.0247578043491,0.0133643932641,-0.0126401018351
0.033,-4.46768808365,0.0418847203255,-0.312620669603,0.00512946164235,0.000762121286243,-0.0239807087928,0.00790994428098,-0.0124848885462
0.034,-4.68086147308,0.0467875562608,-0.311697155237,0.00544498115778,0.000806184369139,-0.0225145481527,0.0023143182043,-0.0124580627307
0.035,-4.82928800583,0.0518814325333,-0.310750067234,0.00577135989442,0.000852662080433,-0.0204162709415,-0.00216019665822,-0.0125082917511
0.036,-4.90835094452,0.0571013353765,-0.309780985117,0.00610942207277,0.000902601168491,-0.0188736524433,-0.00476687029004,-0.012775699608
0.037,-4.91809463501,0.0623776912689,-0.308791339397,0.00645970599726,0.000956165487878,-0.0172800514847,-0.00536904251203,-0.0126697849482
0.038,-4.86079263687,0.0676419809461,-0.30778247118,0.00682228198275,0.00101283134427,-0.0157511066645,-0.00437356019393,-0.0122901545838
0.039,-4.69109344482,0.0728288218379,-0.306755751371,0.00719683431089,0.00107152468991,-0.02162784338,-0.00273786042817,-0.0035499476362
0.04,-4.3453001976,0.0777661427855,-0.305711835623,0.00758296344429,0.0011291175615,-0.0188970863819,-0.00199708645232,0.00662368256599
0.041,-3.83015275002,0.0822794884443,-0.304652065039,0.00798008870333,0.00118323601782,-0.0176303088665,-0.00309881521389,0.0155750112608
0.042,-3.18612909317,0.0862171500921,-0.303577393293,0.00838770437986,0.00123215082567,-0.0166606381536,-0.00639888271689,0.0239847525954
0.043,-2.44806027412,0.0894670933485,-0.302488833666,0.00880507752299,0.00127552892081,-0.0138743026182,-0.0113948816434,0.0315472558141
0.044,-1.66036891937,0.0919525697827,-0.301387488842,0.00923134293407,0.00131424050778,-0.0136999702081,-0.0168948024511,0.0362246669829
0.045,-0.904842436314,0.0936609879136,-0.30027449131,0.00966529920697,0.00135024578776,-0.0141370296478,-0.021360155195,0.0396213270724
0.046,-0.196530222893,0.0946420580149,-0.299150794744,0.0101053146645,0.00138621625956,-0.0149351758882,-0.023312440142,0.0426170863211
0.047,0.454417347908,0.0949458628893,-0.298017293215,0.0105493189767,0.00142403668724,-0.0161349717528,-0.022025404498,0.0452242530882
0.048,1.04121518135,0.094631254673,-0.296874672174,0.0109948562458,0.00146441557445,-0.016841147095,-0.017606317997,0.0473488196731
0.049,1.59706604481,0.0937551856041,-0.295723348856,0.0114390840754,0.00150671065785,-0.0186015758663,-0.0111264260486,0.0481740050018
0.05,2.17166948318,0.0923137292266,-0.294563621283,0.0118790753186,0.0015486133052,-0.0225839968771,-0.00440165912732,0.050287950784
0.051,2.74017333984,0.09028788656,-0.293395549059,0.0123115340248,0.00158708635718,-0.0242596976459,0.000887933885679,0.0529974140227
0.052,3.28545856476,0.0876910984516,-0.292219340801,0.012732877396,0.00162061513402,-0.0257169697434,0.00391306402162,0.0552541948855
0.053,3.79215335846,0.0845512449741,-0.291035175323,0.0131398914382,0.00164847599808,-0.0242975968868,0.00442397873849,0.0564855784178
0.054,4.24074792862,0.0809140130877,-0.289842993021,0.0135297533125,0.00167110597249,-0.0249914173037,0.00292528280988,0.0553592965007
0.055,4.60734415054,0.0768438354135,-0.288642913103,0.0139000331983,0.00168987934012,-0.0270289611071,0.000402444595238,0.0535726137459
0.056,4.88847970963,0.072428368032,-0.287434726954,0.0142483767122,0.00170663569588,-0.0268231146038,-0.00184011308011,0.0521509163082
0.057,5.08826112747,0.067749299109,-0.286218822002,0.0145724704489,0.00172333943192,-0.0261684712023,-0.00275389361195,0.0506958737969
0.058,5.2140917778,0.0628824010491,-0.284995347261,0.0148700037971,0.0017412181478,-0.0238603111356,-0.001824483159,0.0490532815456
0.059,5.23388242722,0.0579058229923,-0.283764332533,0.0151386111975,0.00176093971822,-0.0222486760467,0.00104658375494,0.0469150282443
0.06,5.14233732224,0.0529347956181,-0.28252568841,0.0153758283705,0.00178295804653,-0.0167956650257,0.0055213146843,0.0426655374467
0.061,4.96058130264,0.0480716601014,-0.281279653311,0.0155798224732,0.00180733192246,-0.0150327216834,0.0107136005536,0.0374476872385
0.062,4.70412826538,0.0433957651258,-0.280026048422,0.0157493315637,0.00183284562081,-0.0133932102472,0.0153496442363,0.0323867425323
0.063,4.38640022278,0.0389741398394,-0.278764992952,0.0158836375922,0.00185852509458,-0.0102985454723,0.0182749293745,0.0265797507018
0.064,3.99013710022,0.0348699204624,-0.277496755123,0.0159826856107,0.00188397441525,-0.00956114754081,0.0190660431981,0.0198382809758
0.065,3.54574966431,0.0311647895724,-0.276221811771,0.0160471182317,0.0019098330522,0.0242992304265,0.0171630680561,-0.0614934079349
0.066,3.12707185745,0.0278554130346,-0.27494430542,0.0160812083632,0.00192465959117,0.0164529327303,0.00677173910663,-0.108639776707
0.067,2.63818907738,0.0249677374959,-0.273666441441,0.0160872582346,0.00192473456264,0.00798463542014,-0.00979781616479,-0.152153193951
0.068,2.08825182915,0.0225715395063,-0.272391676903,0.016065781936,0.00191499176435,-0.000594043929596,-0.0285998117179,-0.1919888556
0.069,1.45042359829,0.0207364372909,-0.271122872829,0.0160168521106,0.00190066674259,-0.019414095208,-0.0453716665506,-0.227415561676
0.07,0.68439334631,0.0195539854467,-0.269862025976,0.015939226374,0.00188793754205,-0.0250185485929,-0.0543161556125,-0.2107321769
0.071,-0.152826592326,0.019170820713,-0.268610715866,0.0158253200352,0.00189647974912,-0.030200721696,-0.0480205342174,-0.218723595142
0.072,-0.995658159256,0.0195943117142,-0.267369776964,0.0156727731228,0.00192510895431,-0.0344666205347,-0.0294249430299,-0.225867047906
0.073,-1.79941034317,0.0208054110408,-0.26614227891,0.0154761001468,0.00197096820921,-0.0367570668459,-0.00277694733813,-0.233357965946
0.074,-2.50308489799,0.0227308738977,-0.264932721853,0.0152297811583,0.00202669925056,-0.0429979152977,0.0254803840071,-0.23927116394
0.075,-3.10608649254,0.0252515152097,-0.26374655962,0.0149288689718,0.00208373600617,-0.0437123887241,0.0496027991176,-0.225241750479
0.076,-3.61080694199,0.0282693430781,-0.262589305639,0.0145690385252,0.00213783467188,-0.04307551682,0.0657147914171,-0.215270102024
0.077,-4.01491785049,0.031680971384,-0.26146543026,0.0141491433606,0.00218622735702,-0.0412624403834,0.0720403641462,-0.204489007592
0.078,-4.32144021988,0.0353888832033,-0.260378926992,0.0136708496138,0.00222918577492,-0.0387026518583,0.069209434092,-0.19316521287
0.079,-4.53339719772,0.0393016710877,-0.259333461523,0.0131385652348,0.00226964987814,-0.0396633036435,0.059859406203,-0.177319437265
0.08,-4.64107465744,0.0433322302997,-0.258332639933,0.0125588485971,0.00231242296286,-0.0362018458545,0.0478553883731,-0.146914929152
0.081,-4.65567493439,0.0473781265318,-0.257379800081,0.0119404597208,0.00236026174389,-0.032693490386,0.0358913242817,-0.112575791776
0.082,-4.57316493988,0.0513618923724,-0.256477534771,0.011291093193,0.002419952536,-0.0292910840362,0.0278579778969,-0.0801267772913
0.083,-4.37609910965,0.0551895610988,-0.255627930164,0.010619269684,0.00249466625974,-0.0273911785334,0.0253170523793,-0.0486593022943
0.084,-4.01971387863,0.0587308816612,-0.254833132029,0.00993302930146,0.00258442526683,-0.0162186324596,0.0277770068496,-0.0242956280708
0.085,-3.50670409203,0.0618276372552,-0.254095613956,0.00923991575837,0.00268569006585,-0.0129581624642,0.0326253697276,-0.00806112680584
0.086,-2.84687876701,0.0643382295966,-0.253417432308,0.00854688789696,0.00279254256748,-0.0103841302916,0.0364330671728,-0.001209629816
0.087,-2.07327246666,0.0661313831806,-0.252799659967,0.00786110106856,0.00289687723853,-0.00872291531414,0.035658556968,0.00419658003375
0.088,-1.22172021866,0.0671198442578,-0.252243697643,0.0071886065416,0.0029936612118,-0.00983300060034,0.0287325493991,0.0108843734488
0.089,-0.325410634279,0.0672466978431,-0.251750230789,0.00653526838869,0.00308039388619,-0.0113933961838,0.0159598253667,0.0181864928454
0.09,0.583020150661,0.0664889886975,-0.251319378614,0.00590665638447,0.0031573290471,-0.0121818585321,-0.00075574463699,0.0260764043778
0.091,1.46932041645,0.0648580342531,-0.25095063448,0.00530769722536,0.00322679034434,-0.0134939122945,-0.0182774681598,0.033174008131
0.092,2.31021571159,0.0623933151364,-0.250642985106,0.00474240444601,0.00329217733815,-0.0152452979237,-0.0333242602646,0.039286531508
0.093,3.07506465912,0.0591519884765,-0.250395417213,0.00421343743801,0.00335655384697,-0.0161401480436,-0.0433244593441,0.0428855009377
0.094,3.7274916172,0.0552377477288,-0.250207006931,0.00372173264623,0.00342230475508,-0.019656477496,-0.0468135215342,0.0460040345788
0.095,4.2667889595,0.050764452666,-0.25007674098,0.00326649961062,0.00348972179927,-0.0221303328872,-0.0442303530872,0.0490741655231
0.096,4.69396877289,0.0458419956267,-0.250003665686,0.00284537812695,0.00355704734102,-0.0245527327061,-0.037235327065,0.0517357066274
0.097,5.00853729248,0.0405789576471,-0.249986812472,0.0024547460489,0.00362153491005,-0.0260344259441,-0.0281951483339,0.0541187599301
0.098,5.21659374237,0.0350841097534,-0.250024914742,0.00209022173658,0.00368015165441,-0.0278322789818,-0.0195815581828,0.0551159381866
0.099,5.32715559006,0.0294499732554,-0.250116407871,0.00174724380486,0.00373027846217,-0.0271628145128,-0.0133309066296,0.0550225786865
0.1,5.33106088638,0.0237749814987,-0.25025972724,0.00142145447899,0.00377121171914,-0.0282908249646,-0.0100666163489,0.0537093952298
0.101,5.22619915009,0.0181634332985,-0.250453263521,0.00110892788507,0.00380399869755,-0.028931569308,-0.00949211791158,0.0520480796695
0.102,5.0142121315,0.0127208437771,-0.250695168972,0.000806367548648,0.00383092951961,-0.0285472106189,-0.0105481836945,0.0499113462865
0.103,4.7212395668,0.0075472574681,-0.25098335743,0.000510916986968,0.0038550212048,-0.0279360022396,-0.011850129813,0.0464102625847
0.104,4.37768554688,0.00269709248096,-0.251315683126,0.000219992522034,0.00387897714972,-0.0257639382035,-0.012179964222,0.0416984185576
0.105,3.98980951309,-0.00178309273906,-0.251690387726,-6.89749795129e-05,0.00390521087684,-0.0241062380373,-0.0106123127043,0.036040019244
0.106,3.57164263725,-0.0058581144549,-0.252106040716,-0.000358586665243,0.00393538596109,-0.0220216847956,-0.00683734286577,0.0300639271736
0.107,3.13871264458,-0.00950791314244,-0.252561271191,-0.000651438778732,0.00397017179057,-0.0198940224946,-0.00115380086936,0.0242366734892
0.108,2.67729401588,-0.0127229159698,-0.253054708242,-0.000950029701926,0.00400942144915,-0.0172270145267,0.00570215331391,0.0192370209843
0.109,2.18630123138,-0.0154645629227,-0.253584623337,-0.00125662831124,0.00405287044123,-0.0158728808165,0.0127868326381,0.0153528545052
0.11,1.68960762024,-0.0177188199013,-0.254148930311,-0.0015728531871,0.00409924658015,-0.0130108632147,0.0188078172505,0.0120799373835
0.111,1.20131731033,-0.0194886308163,-0.254745721817,-0.00189957243856,0.00414722599089,-0.0102818431333,0.0227319244295,0.00911253970116
