0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477164238691,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00687486911193,0.00299506005831,0.191064491868
0.002,-0.813747286797,0.000855328515172,-0.399151772261,-1.02397837054e-06,1.98659126909e-05,-0.00884281378239,0.00851698499173,0.185595482588
0.003,-1.03226363659,0.00180347717833,-0.399125576019,1.76254286544e-06,4.00748358516e-05,-0.0106422118843,0.0134896514937,0.172007143497
0.004,-1.13601458073,0.00291619752534,-0.399079591036,9.3938806458e-06,6.11166105955e-05,-0.0121481092647,0.016033206135,0.152612999082
0.005,-1.1365789175,0.00408516544849,-0.399017781019,2.36340474657e-05,7.99138069851e-05,-0.0112067461014,0.015056042932,0.130987599492
0.006,-1.08444523811,0.00522542838007,-0.398944705725,4.63521246274e-05,9.5083960332e-05,-0.0114405825734,0.0107019860297,0.11031794548
0.007,-1.00557124615,0.00630795443431,-0.398862361908,7.94789229985e-05,0.000107244581159,-0.0133869256824,0.00410575186834,0.0936132445931
0.008,-0.907543540001,0.00731315091252,-0.398768663406,0.000124954269268,0.000117862939078,-0.0119859315455,-0.0030956659466,0.081136547029
0.009,-0.794742286205,0.00822635926306,-0.398658812046,0.000184452117537,0.000128950749058,-0.00991280283779,-0.00921104848385,0.0701618343592
0.01,-0.669265270233,0.00903543271124,-0.398527622223,0.000259234890109,0.000142110424349,-0.0074507817626,-0.0130127910525,0.0592468343675
0.011,-0.531934499741,0.00972890853882,-0.398370891809,0.000349938141881,0.000158181326697,-0.00487868441269,-0.013929371722,0.0474087484181
0.012,-0.394645810127,0.0102952020243,-0.398186355829,0.00045648770174,0.000177016496309,-0.00537356315181,-0.0121690975502,0.0367284156382
0.013,-0.27564266324,0.010748446919,-0.397973388433,0.000578122737352,0.000198078618268,-0.00314985890873,-0.00840953458101,0.0261724833399
0.014,-0.176812872291,0.0111066084355,-0.397732466459,0.000713591987733,0.00021995411953,-0.000786271470133,-0.0038826377131,0.0161658730358
0.015,-0.0985868275166,0.011388130486,-0.397463947535,0.000861483160406,0.00024087796919,0.00125102128368,0.000100388519058,0.00748325698078
0.016,-0.0443513542414,0.0116137322038,-0.397167652845,0.0010203407146,0.000259457126958,0.00287667405792,0.00256539089605,0.000330025824951
0.017,-0.0176567137241,0.0118079017848,-0.396842777729,0.00118887750432,0.000274980062386,0.00402543647215,0.00301906769164,-0.00550591154024
0.018,-0.0190782826394,0.0119987763464,-0.396488070488,0.00136610516347,0.000287591770757,0.00292834313586,0.0015738052316,-0.00987992901355
0.019,-0.0298151709139,0.0122075676918,-0.396102398634,0.001551365247,0.000297973223496,0.00305973133072,-0.00124079640955,-0.0130587695166
0.02,-0.0485189035535,0.0124378874898,-0.395685166121,0.00174430035986,0.000307305715978,0.00190301414113,-0.00455847661942,-0.0156097281724
