0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475239425898,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0178522691131,0.00172084150836,0.202187016606
0.002,-0.790028572083,0.000845486589242,-0.142727777362,-1.11128201752e-06,2.16705757339e-05,-0.0191605668515,0.00588835729286,0.199919641018
0.003,-0.975255489349,0.00175577157643,-0.142702370882,1.83183135505e-06,4.50570660178e-05,-0.0205135084689,0.0103362631053,0.19278472662
0.004,-1.03627824783,0.00279142940417,-0.142649784684,9.93295088847e-06,7.05722850398e-05,-0.0210896264762,0.0139822708443,0.179490864277
0.005,-1.04381513596,0.00385339115746,-0.142567723989,2.46781892201e-05,9.48399465415e-05,-0.0253133308142,0.0159869287163,0.161250084639
0.006,-1.0113748312,0.0049105854705,-0.142457172275,4.72439314763e-05,0.000115940951218,-0.0268116090447,0.015938911587,0.142318889499
0.007,-0.946845710278,0.00592672405764,-0.142320945859,7.87548560766e-05,0.000132929446409,-0.0280312746763,0.0138019993901,0.122906446457
0.008,-0.85845541954,0.00687498459592,-0.142161801457,0.000120402655739,0.000145696467371,-0.0289141349494,0.00986592657864,0.105046272278
0.009,-0.769946694374,0.00773675739765,-0.141980692744,0.000173414053279,0.00015492363309,-0.0309730377048,0.00472373794764,0.0929358750582
0.01,-0.710245668888,0.00853732135147,-0.141775965691,0.000238905486185,0.000162493102835,-0.0314986668527,-0.000741703726817,0.0838536173105
0.011,-0.678053200245,0.00930568575859,-0.14154368639,0.000317976577207,0.00017015018966,-0.0312228817493,-0.00576599873602,0.0770960599184
0.012,-0.670394599438,0.0100691104308,-0.141278535128,0.000411594839534,0.000179422873771,-0.0307595394552,-0.00968556292355,0.0718212127686
0.013,-0.683853983879,0.0108512798324,-0.140974909067,0.000520356174093,0.000191519982764,-0.0311508029699,-0.0120667926967,0.0678507909179
0.014,-0.685298621655,0.0116630839184,-0.14062795043,0.000644498271868,0.000206969998544,-0.0313821770251,-0.0127971339971,0.064504660666
0.015,-0.670535862446,0.012483724393,-0.140234172344,0.000783901370596,0.000225413226872,-0.0310669243336,-0.0120185716078,0.0613246001303
0.016,-0.6393430233,0.0132958786562,-0.13979177177,0.000938142999075,0.000246252864599,-0.0309695601463,-0.0100636007264,0.0573151223361
0.017,-0.593671262264,0.0140833221376,-0.139300465584,0.00110652134754,0.000268471543677,-0.0310944598168,-0.00740795629099,0.0527789928019
0.018,-0.540750384331,0.0148319322616,-0.138760983944,0.0012881141156,0.000290934432996,-0.0307747609913,-0.00457315891981,0.0472040511668
0.019,-0.494227021933,0.0155417351052,-0.138174593449,0.00148187030572,0.000312759715598,-0.0312088932842,-0.00200012279674,0.042283769697
0.02,-0.454027116299,0.0162195749581,-0.13754247129,0.00168681959622,0.000333167961799,-0.0318284705281,-0.000104503371404,0.038743019104
0.021,-0.423519045115,0.016871785745,-0.136865347624,0.00190230319276,0.000351299182512,-0.0325000286102,0.00079540576553,0.0362466946244
0.022,-0.406124472618,0.0175093133003,-0.136143326759,0.0021276595071,0.000366922817193,-0.0302392635494,0.000661176512949,0.0330203436315
0.023,-0.548874497414,0.0181786064059,-0.135376185179,0.00236228853464,0.000380951125408,-0.0311092231423,-3.29364629579e-05,0.0262279417366
0.024,-0.878749370575,0.0191046092659,-0.134563669562,0.00260542798787,0.000397208525101,-0.0335499495268,-0.000427499238867,0.0232022739947
0.025,-1.35993456841,0.0204487722367,-0.1337056458,0.0028569533024,0.000418117822846,-0.034349553287,-1.29958543766e-05,0.0209079757333
0.026,-1.96514928341,0.022349813953,-0.132802501321,0.0031169927679,0.000445553770987,-0.0349820405245,0.00152726459783,0.0187612771988
0.027,-2.63693404198,0.0249181911349,-0.131855010986,0.00338583881967,0.000480589689687,-0.0360843390226,0.00422477256507,0.0186491999775
0.028,-3.20858693123,0.0281379297376,-0.13086424768,0.0036640688777,0.000521724345163,-0.0357786342502,0.00739667052403,0.0178835559636
0.029,-3.69601845741,0.031894531101,-0.129831597209,0.00395218515769,0.000566321366932,-0.0355619452894,0.0103274183348,0.0164867471904
0.03,-4.09568023682,0.036104850471,-0.128758594394,0.00425006076694,0.000612461008132,-0.0351173840463,0.012509688735,0.0149750262499
0.031,-4.40670633316,0.0406801365316,-0.127647086978,0.00455760583282,0.000658558274154,-0.034271184355,0.0135290287435,0.0135893309489
0.032,-4.64111375809,0.0455338992178,-0.126498952508,0.00487479986623,0.000703449302819,-0.0334889814258,0.0131724094972,0.0120721692219
0.033,-4.8087143898,0.0505984351039,-0.125316187739,0.00520171923563,0.000746735546272,-0.0321408137679,0.0114732356742,0.00999289471656
0.034,-4.91092729568,0.0558071658015,-0.124100737274,0.00553867872804,0.00078839098569,-0.0311631560326,0.008615125902,0.0080784112215
0.035,-4.95304584503,0.0610974878073,-0.122854553163,0.00588612444699,0.000828765216284,-0.0301792547107,0.00494776153937,0.00659648887813
0.036,-4.92829227448,0.0664126947522,-0.121579550207,0.00624451320618,0.00086861255113,-0.0339292325079,0.00084127613809,0.0106657128781
0.037,-4.72970485687,0.071650236845,-0.120277173817,0.0066143530421,0.000907916866709,-0.0318559631705,-0.00355031294748,0.0208508782089
0.038,-4.34793281555,0.0766026750207,-0.118949025869,0.00699622184038,0.000945538922679,-0.0309552196413,-0.00811518076807,0.0298818107694
0.039,-3.81546235085,0.0811049416661,-0.117595896125,0.00739042228088,0.000980693148449,-0.0302240476012,-0.0127152632922,0.0386625826359
0.04,-3.16198325157,0.0850208029151,-0.116218425333,0.00779672665522,0.00101301376708,-0.0282550528646,-0.0170920845121,0.0466217696667
0.041,-2.4307217598,0.0882448256016,-0.114817433059,0.00821440387517,0.00104261166416,-0.0280210264027,-0.020845875144,0.0512646883726
0.042,-1.70511949062,0.0907372832298,-0.113393992186,0.00864212587476,0.00107037974522,-0.0280919447541,-0.0234958734363,0.0542984455824
0.043,-1.00196611881,0.0925215855241,-0.111949548125,0.00907804071903,0.00109806610271,-0.0285107586533,-0.0245168190449,0.0564944259822
0.044,-0.334760069847,0.0936244055629,-0.110485777259,0.00951999053359,0.00112700695172,-0.0291701052338,-0.0236300863326,0.0579657740891
0.045,0.285679101944,0.0940852239728,-0.109004385769,0.00996560975909,0.00115791067947,-0.0294162109494,-0.0208084434271,0.0583957359195
0.046,0.933243572712,0.0939260050654,-0.107506841421,0.0104123717174,0.001190376468,-0.0318765640259,-0.0165288224816,0.0581928193569
0.047,1.60256481171,0.0931074395776,-0.105994254351,0.0108575830236,0.00122222711798,-0.0326205193996,-0.0115753654391,0.0603445395827
0.048,2.27448558807,0.0916085764766,-0.104467347264,0.0112977242097,0.0012513314141,-0.0331972278655,-0.00663941167295,0.0623302310705
0.049,2.93242192268,0.0894327387214,-0.102926507592,0.0117289992049,0.00127618853003,-0.0334508940578,-0.00231225090101,0.0640156120062
0.05,3.55212545395,0.0865984112024,-0.101371832192,0.012147616595,0.00129559717607,-0.0316686332226,0.000987105071545,0.0628170147538
0.051,4.11482000351,0.0831542685628,-0.0998034700751,0.0125498883426,0.00130918389186,-0.033400170505,0.00302045699209,0.0604326277971
0.052,4.59375095367,0.0791666954756,-0.0982213094831,0.0129322465509,0.00131697533652,-0.0327802598476,0.00384203181602,0.0584471784532
0.053,4.98719263077,0.0747189596295,-0.096625931561,0.0132911680266,0.00132010236848,-0.0319285020232,0.00374174886383,0.0561401844025
0.054,5.29387664795,0.0698945447803,-0.0950179845095,0.0136235104874,0.00131980958395,-0.0300046689808,0.00308512314223,0.0532204695046
0.055,5.4691491127,0.0647898167372,-0.0933982655406,0.0139264622703,0.00131776521448,-0.0287383124232,0.00239192415029,0.0496362932026
