0.043,-1.98559141159,0.0262604039162,-0.114111639559,0.00692400475964,0.000740477989893,-0.0143091455102,0.00466752937064,0.00392348924652
0.044,-2.40476846695,0.0287072136998,-0.112797476351,0.00717986933887,0.000785285432357,-0.0146004743874,0.00549603346735,0.00326436269097
0.045,-2.83693408966,0.0315861403942,-0.11147455126,0.00743951415643,0.000834911130369,-0.0148247480392,0.00678854621947,0.00258103362285
0.046,-3.25413632393,0.0349039137363,-0.110144302249,0.00770357390866,0.000888856593519,-0.0155449500307,0.00828080903739,0.0031801094301
0.047,-3.56031608582,0.0386006832123,-0.108808003366,0.00797278247774,0.000945275824051,-0.0154688516632,0.00939475558698,0.00326463486999
0.048,-3.77295827866,0.0425599850714,-0.107466839254,0.00824789702892,0.00100205442868,-0.0150910820812,0.00964886788279,0.00281591946259
0.049,-3.89668560028,0.0466924086213,-0.106121987104,0.00852942466736,0.00105767708737,-0.0147518394515,0.00877248868346,0.00172300753184
0.05,-3.94083619118,0.0509137660265,-0.104774668813,0.00881761778146,0.00111125968397,-0.0143181150779,0.00676531437784,8.20131535875e-05
0.051,-3.91398596764,0.0551489964128,-0.103426232934,0.00911270081997,0.00116265332326,-0.0138081442565,0.00382037996314,-0.00182247976772
0.052,-3.82538437843,0.0593318380415,-0.102078065276,0.00941486563534,0.00121213798411,-0.0132697755471,0.00027163681807,-0.00391481863335
0.053,-3.68422007561,0.0634052976966,-0.100731536746,0.00972423423082,0.00126035872381,-0.0127300648019,-0.00345517904498,-0.00611001579091
0.054,-3.50146508217,0.0673213005066,-0.0993879660964,0.0100408205763,0.00130816025194,-0.0120270214975,-0.00689695216715,-0.0085849436
0.055,-3.29333758354,0.0710468217731,-0.0980485379696,0.0103644747287,0.00135653489269,-0.0115739386529,-0.00961244571954,-0.0110748466104
0.056,-3.06458425522,0.0745596364141,-0.0967143326998,0.0106948567554,0.00140633096453,-0.0108056589961,-0.0112809594721,-0.0138137144968
0.057,-2.82041358948,0.0778413116932,-0.0953863337636,0.0110314451158,0.001458063256,-0.0104838116094,-0.0117531623691,-0.0168787445873
0.058,-2.56620717049,0.0808782577515,-0.0940654650331,0.0113735524938,0.00151178671513,-0.0102287102491,-0.0110656563193,-0.0199014414102
0.059,-2.30750966072,0.0836623162031,-0.0927526056767,0.0117202550173,0.0015672276495,-0.010048026219,-0.00940009020269,-0.0228690784425
0.06,-2.04989528656,0.0861906632781,-0.0914486423135,0.012070457451,0.00162383459974,-0.00993297062814,-0.00706377951428,-0.0257815551013
0.061,-1.79903638363,0.0884659960866,-0.0901545062661,0.0124229481444,0.00168088893406,-0.00987754110247,-0.00443218229339,-0.0286330897361
0.062,-1.53362464905,0.0904966667295,-0.0888711214066,0.0127764781937,0.00173764163628,-0.0137989670038,-0.00198798556812,-0.0273235905915
0.063,-1.22324538231,0.0922395288944,-0.0875990018249,0.0131299253553,0.00179241795558,-0.0135902445763,-0.000255333317909,-0.0235957559198
0.064,-0.854443132877,0.093639165163,-0.0863389074802,0.0134822195396,0.00184388516936,-0.0122815957293,0.000422180950409,-0.0204834360629
0.065,-0.448699265718,0.0946468636394,-0.085091277957,0.0138323744759,0.00189122674055,-0.0120553439483,-0.000129860913148,-0.0178447626531
0.066,-0.022649846971,0.0952325761318,-0.0838563367724,0.0141796022654,0.00193398748524,-0.0118467574939,-0.00189418054651,-0.0155405662954
0.067,0.408313632011,0.0953832939267,-0.0826343744993,0.0145231327042,0.00197251350619,-0.0116764362901,-0.00458544492722,-0.0136366309598
0.068,0.83073091507,0.0951005294919,-0.0814257413149,0.0148622533306,0.00200768536888,-0.01157545764,-0.00775216892362,-0.0121475262567
0.069,1.23354411125,0.0943981334567,-0.0802308768034,0.0151962637901,0.00204073661007,-0.0115460501984,-0.0108577674255,-0.0110366381705
0.07,1.59392559528,0.0932996720076,-0.0790502354503,0.0155244097114,0.00207302044146,-0.0103137493134,-0.0133404880762,-0.0112350778654
0.071,1.90399110317,0.0918596982956,-0.0778844207525,0.0158457867801,0.00210623722523,-0.0104551622644,-0.0146844191477,-0.0126070594415
0.072,2.13685274124,0.0901394039392,-0.0767337977886,0.016159331426,0.00214162864722,-0.0106297945604,-0.0145510332659,-0.0139036141336
0.073,2.29982972145,0.0882127657533,-0.0755987688899,0.0164638087153,0.00218037958257,-0.0109372762963,-0.0127643896267,-0.0151983657852
0.074,2.39848351479,0.0861459225416,-0.074479572475,0.0167578309774,0.00222299084999,-0.0112888226286,-0.00942622218281,-0.0164720267057
0.075,2.43875741959,0.0839988738298,-0.0733762681484,0.017039956525,0.00226924591698,-0.0116548622027,-0.00489678233862,-0.0177172087133
0.076,2.42683815956,0.081825427711,-0.0722887814045,0.0173087064177,0.00231837877072,-0.011984876357,0.000294758996461,-0.0189527813345
0.077,2.3686914444,0.0796732902527,-0.0712169483304,0.0175626408309,0.00236926577054,-0.0118375904858,0.00552791217342,-0.0202579982579
0.078,2.28437066078,0.077582038939,-0.0701605975628,0.0178004428744,0.00242054229602,-0.0120497317985,0.0101387426257,-0.0222049374133
0.079,2.22024607658,0.075554639101,-0.0691195875406,0.0180210974067,0.00247048540041,-0.0121969506145,0.0134527580813,-0.0241928081959
0.08,2.17226481438,0.0735643953085,-0.0680938735604,0.0182238798589,0.00251747271977,-0.0136759597808,0.0149837406352,-0.0250850878656
0.081,2.13487458229,0.0715965107083,-0.0670833215117,0.0184080228209,0.00256006373093,-0.0134455040097,0.0145248863846,-0.0253783855587
0.082,2.10446405411,0.0696428194642,-0.0660879835486,0.0185728594661,0.00259835436009,-0.0130626158789,0.012310010381,-0.0256382767111
0.083,2.07864308357,0.0676971450448,-0.0651078373194,0.0187179930508,0.00263290456496,-0.0125303706154,0.00876402109861,-0.025842115283
0.084,2.05617451668,0.0657555609941,-0.0641428157687,0.0188432168216,0.00266480492428,-0.011802517809,0.00448449095711,-0.0259692966938
0.085,2.03711509705,0.0638148263097,-0.0631928145885,0.018948443234,0.00269541656598,-0.00968166440725,0.000131037086248,-0.0263311006129
0.086,2.02290725708,0.0618724636734,-0.0622577406466,0.0190336238593,0.00272615789436,-0.00890916958451,-0.00366381159984,-0.0277037732303
0.087,2.0020570755,0.0599229931831,-0.0613375306129,0.0190986637026,0.00275821052492,-0.00823697820306,-0.00639106985182,-0.0295039657503
0.088,1.97794735432,0.0579774081707,-0.06043215096,0.0191432964057,0.00279259914532,-0.0100778769702,-0.00771589763463,-0.0311708915979
0.089,1.95329558849,0.056035540998,-0.0595414191484,0.0191669873893,0.00282948790118,-0.00950252171606,-0.00754751358181,-0.0321618281305
0.09,1.93202233315,0.0540957376361,-0.0586656481028,0.0191689766943,0.00286890403368,-0.00905075762421,-0.00598410703242,-0.0329181663692
0.091,1.9172950983,0.0521517880261,-0.0578050799668,0.0191483013332,0.00291018630378,-0.00871331430972,-0.00336065748706,-0.033383667469
0.092,1.91097521782,0.0501948855817,-0.0569599233568,0.0191038921475,0.00295229256153,-0.00841992534697,-0.000144990786794,-0.0335192382336
0.093,1.91349864006,0.0482150427997,-0.0561303272843,0.0190346483141,0.00299397064373,-0.0076848315075,0.00313168717548,-0.0335260815918
0.094,1.90323066711,0.0462081059813,-0.0553164221346,0.0189395155758,0.00303410063498,-0.00762705272064,0.00602598395199,-0.0335892476141
0.095,1.86482679844,0.0441966801882,-0.0545183159411,0.0188175607473,0.00307212490588,-0.00769738154486,0.00824144016951,-0.033605709672
0.096,1.80026710033,0.0422095842659,-0.0537361428142,0.0186681132764,0.00310776685365,-0.00470266537741,0.00962003227323,-0.0345143564045
0.097,1.714443326,0.0402717255056,-0.0529704652727,0.0184912178665,0.00314162136056,-0.00532955257222,0.0101502584293,-0.0359726808965
0.098,1.61030709743,0.0384021997452,-0.0522214286029,0.0182873401791,0.00317368283868,-0.00616718595847,0.00981824565679,-0.037187654525
0.099,1.49055445194,0.0366190522909,-0.0514893829823,0.0180573686957,0.00320447701961,-0.00716888066381,0.00878295116127,-0.0381610319018
0.1,1.35828280449,0.0349376313388,-0.0507746972144,0.0178025066853,0.00323470309377,-0.00832540262491,0.00724562490359,-0.0389024987817
0.101,1.21695327759,0.0333702526987,-0.0500777848065,0.0175242125988,0.00326518691145,-0.00858184881508,0.00547397788614,-0.0398915298283
0.102,1.05460262299,0.0319299995899,-0.0493991151452,0.0172241162509,0.00329686608166,-0.00969930924475,0.00379925733432,-0.0414684712887
0.103,0.872190892696,0.030643042177,-0.0487392097712,0.0169039219618,0.00333083164878,-0.0106628285721,0.00254317675717,-0.0428790301085
0.104,0.69057571888,0.0295279268175,-0.0480986014009,0.0165653787553,0.00336785428226,0.00254848459736,0.00168990262318,-0.105263546109
0.105,0.581669509411,0.0285404697061,-0.0474797524512,0.0162128396332,0.00339885638095,-0.00163981027436,-0.00182568619493,-0.13242995739
0.106,0.443212449551,0.0276596657932,-0.0468858554959,0.0158477313817,0.00341824349016,-0.00534125370905,-0.00770184863359,-0.157538175583
0.107,0.281974554062,0.0269139353186,-0.0463203266263,0.0154693555087,0.0034281949047,-0.00845811888576,-0.0151383597404,-0.180280447006
0.108,0.0917936861515,0.0263288859278,-0.0457859486341,0.0150768756866,0.00343049550429,-0.0109739126638,-0.0231940485537,-0.200426205993
0.109,-0.12988075614,0.0259340256453,-0.0452848114073,0.0146689107642,0.00342766242102,-0.0124739529565,-0.0307976957411,-0.218195065856
0.11,-0.399594992399,0.0257635638118,-0.0448184348643,0.0142434146255,0.00342253176495,-0.0128406248987,-0.036742515862,-0.226628616452
0.111,-0.735522687435,0.0258726198226,-0.0443881042302,0.013797191903,0.00341914943419,-0.0136768389493,-0.039297439158,-0.225299581885
0.112,-1.12967705727,0.0263208057731,-0.0439946241677,0.0133257741109,0.00342416763306,-0.012323747389,-0.0368884392083,-0.219011470675
0.113,-1.54629898071,0.0271566212177,-0.0436385050416,0.0128244832158,0.00344389886595,-0.0105255683884,-0.0286681465805,-0.217651277781
0.114,-1.95781075954,0.0283769536763,-0.0433209314942,0.0122903781012,0.00347794150002,-0.00845193490386,-0.0157083310187,-0.216414958239
0.115,-2.34305977821,0.0299630817026,-0.0430441610515,0.0117199849337,0.00352469924837,-0.00622157379985,0.000500458176248,-0.215445652604
0.116,-2.68583774567,0.0318765230477,-0.0428113304079,0.0111101996154,0.00358066568151,-0.0038324391935,0.0179363451898,-0.214617684484
0.117,-2.97526264191,0.0340659357607,-0.0426261797547,0.010458461009,0.00364137208089,-0.00107468746137,0.0343917049468,-0.214090406895
0.118,-3.18740820885,0.0364667922258,-0.0424926951528,0.00976305734366,0.00370210898109,0.00100871513132,0.0477903187275,-0.213480457664
0.119,-3.32606768608,0.0389973334968,-0.0424146726727,0.00902340654284,0.00375871639699,0.00271678017452,0.0566357672215,-0.210684552789
0.12,-3.4054274559,0.0415886715055,-0.0423955060542,0.00824010837823,0.00380857731216,0.00387352891266,0.0610821545124,-0.193776413798
0.121,-3.43495702744,0.0441929586232,-0.0424376763403,0.00741457613185,0.00385290477425,0.00456656329334,0.0602749697864,-0.181493073702
0.122,-3.41726613045,0.0467634499073,-0.0425424575806,0.00655035022646,0.00389347202145,0.00471744965762,0.0553347803652,-0.168992698193
0.123,-3.35566496849,0.0492599159479,-0.0427108481526,0.00565227447078,0.0039332350716,0.00434315903112,0.0475368909538,-0.156677752733
0.124,-3.25186252594,0.0516456030309,-0.0429437458515,0.004726333078,0.00397567311302,0.00352004170418,0.0383895002306,-0.144887313247
0.125,-3.10610127449,0.0538853928447,-0.0432421937585,0.00377926393412,0.00402426673099,0.00222482951358,0.0293703079224,-0.133700281382
0.126,-2.91825580597,0.0559444390237,-0.0436074882746,0.00281818234362,0.00408197473735,0.000797350832727,0.0217247270048,-0.123259268701
0.127,-2.68720245361,0.0577873699367,-0.0440411381423,0.00185023143422,0.00415080366656,-0.000182947158464,0.016485279426,-0.109851881862
0.128,-2.40234494209,0.0593784935772,-0.0445447526872,0.000882298045326,0.00423175422475,-0.00223266496323,0.0139555130154,-0.0904466807842
0.129,-2.07986092567,0.060663793236,-0.0451194941998,-7.82649585744e-05,0.00432148389518,-0.00438290601596,0.0134355966002,-0.0666120201349
0.13,-1.72677493095,0.0616242587566,-0.0457654930651,-0.0010265953606,0.00442068604752,-0.00624265288934,0.0147161334753,-0.0436695888638
0.131,-1.34809267521,0.0622352659702,-0.0464821383357,-0.00195744307712,0.00452772947028,-0.00774367759004,0.0171852130443,-0.0218955818564
0.132,-0.950734257698,0.0624790750444,-0.0472684577107,-0.00286604580469,0.00464053219184,-0.00881339330226,0.0200612284243,-0.00153112784028
0.133,-0.53810441494,0.0623455159366,-0.0481233336031,-0.00374796870165,0.00475671282038,-0.00999589357525,0.0225031450391,0.0180603861809
0.134,-0.0912133082747,0.0618152692914,-0.0490453802049,-0.00459891138598,0.00487361242995,-0.0100547028705,0.0236874334514,0.0362987071276
0.135,0.3794080019,0.0608594678342,-0.0500328429043,-0.00541452784091,0.00498877931386,-0.00333674089052,0.0229976754636,0.0489536710083
0.136,0.867832899094,0.0594600699842,-0.0510836988688,-0.00619020033628,0.00509975338355,-0.00185754906852,0.0198968164623,0.0594338029623
0.137,1.37124574184,0.0576126612723,-0.0521958433092,-0.00692143058404,0.00520539097488,7.86469172454e-05,0.0141486655921,0.0603487081826
0.138,1.87501549721,0.0553072206676,-0.0533669963479,-0.00760267022997,0.00530269090086,0.00206129881553,0.00562585191801,0.0597385428846
0.139,2.36144804955,0.0525579191744,-0.0545957013965,-0.00822942238301,0.00539119262248,0.00389524106868,-0.00506203901023,0.0580707900226
0.14,2.81443405151,0.0493945255876,-0.0558807775378,-0.00879768561572,0.0054716784507,0.00537386676297,-0.01691284962,0.055891815573
0.141,3.2232029438,0.0458610020578,-0.0572210140526,-0.00930415652692,0.00554599473253,0.00538445916027,-0.0286730695516,0.0550023727119
0.142,3.58074092865,0.0420076102018,-0.0586147867143,-0.00974637456238,0.00561648793519,0.005812399555,-0.0390401482582,0.0550734847784
0.143,3.88720965385,0.0378870107234,-0.060060005635,-0.0101228477433,0.00568557158113,0.00448495475575,-0.0468488894403,0.0562097281218
0.144,4.13560390472,0.0335537903011,-0.06155385077,-0.0104332379997,0.00575520657003,0.00383389135823,-0.051270943135,0.0585432983935
0.145,4.31931829453,0.0290685798973,-0.063092648983,-0.0106786284596,0.00582672422752,0.0027193997521,-0.0517495647073,0.0610896833241
0.146,4.43210268021,0.0244962461293,-0.0646721422672,-0.0108615094796,0.00590071640909,0.00117622071411,-0.0483128577471,0.0633431375027
0.147,4.46893692017,0.0199069529772,-0.0662875324488,-0.0109858578071,0.00597695587203,-0.00073271128349,-0.0414175465703,0.0647858530283
0.148,4.42798376083,0.0153729114681,-0.0679342970252,-0.0110568311065,0.00605447823182,-0.00290478765965,-0.0319106243551,0.0650795251131
0.149,4.30168104172,0.0109660541639,-0.0696086660028,-0.0110804177821,0.00613179150969,-0.00455442164093,-0.0208885837346,0.0633567199111
0.15,4.07774400711,0.00677520176396,-0.0713079124689,-0.0110630923882,0.00620752479881,-0.00686106830835,-0.00945432018489,0.0603348501027
0.151,3.75956487656,0.00289153004996,-0.0730300471187,-0.0110113676637,0.00628037424758,-0.01024639979,0.00130684056785,0.0571837797761
0.152,3.35944676399,-0.000602669082582,-0.0747734978795,-0.0109314080328,0.00634919619188,-0.01214100793,0.0105276741087,0.0546370856464
0.153,2.88933396339,-0.00363669754006,-0.076536975801,-0.0108287176117,0.00641333172098,-0.0136028714478,0.0176102295518,0.0526205189526
0.154,2.36271715164,-0.00615171995014,-0.0783187896013,-0.010708026588,0.00647279061377,-0.0145453754812,0.0222326423973,0.0514877699316
0.155,1.79472827911,-0.00810228381306,-0.080116763711,-0.0105731105432,0.0065282988362,-0.014960677363,0.0244133155793,0.0513892397285
0.156,1.20187413692,-0.00945780239999,-0.0819282084703,-0.0104267392308,0.00658120866865,-0.0148701975122,0.024464238435,0.052284270525
0.157,0.606004416943,-0.0102037992328,-0.0837500467896,-0.0102707054466,0.0066333222203,-0.0138570256531,0.0228946395218,0.0532711818814
0.158,0.0336796827614,-0.0103536918759,-0.0855791196227,-0.0101058930159,0.0066864634864,-0.0130131756887,0.0203125663102,0.0547925643623
0.159,-0.501607239246,-0.00993861071765,-0.0874124020338,-0.00993245840073,0.00674246158451,-0.010010605678,0.0173830036074,0.0561342351139
0.16,-0.986053228378,-0.00900185201317,-0.0892474204302,-0.00974998436868,0.00680333422497,-0.00925971381366,0.0146927153692,0.0572693869472
0.161,-1.40558636189,-0.0076007200405,-0.0910818055272,-0.00955767929554,0.00687060179189,-0.00871201884001,0.0126903634518,0.0585795789957
0.162,-1.7481303215,-0.00580546120182,-0.0929136797786,-0.0093543631956,0.00694514252245,-0.00844090152532,0.0116286054254,0.0600857362151
0.163,-2.00470900536,-0.00369678158313,-0.0947414338589,-0.00913866050541,0.0070270979777,-0.00840486958623,0.0115167442709,0.061866402626
0.164,-2.16986846924,-0.00136258942075,-0.0965636521578,-0.00890910439193,0.00711593264714,-0.00828718394041,0.012155960314,0.0639830455184
0.165,-2.23010516167,0.00110482599121,-0.0983789712191,-0.00866420567036,0.00721052614972,-0.00876527372748,0.0131730046123,0.0660398155451
0.166,-2.17392086983,0.00358931766823,-0.100185960531,-0.00840243790299,0.00730906613171,-0.00948118884116,0.0140718230978,0.0686149895191
0.167,-2.01312565804,0.00598188396543,-0.101983122528,-0.00812236405909,0.00740974536166,-0.0094694821164,0.0144113563001,0.0712826922536
0.168,-1.75966072083,0.00818455591798,-0.103768974543,-0.00782262161374,0.00751090794802,-0.0105750607327,0.0138541394845,0.074145577848
0.169,-1.42760312557,0.0101126907393,-0.105541832745,-0.00750191044062,0.00761129939929,-0.0117760179564,0.0122281741351,0.0772955566645
0.17,-1.03236091137,0.0116964448243,-0.107300043106,-0.00715899653733,0.00771012483165,-0.0129969213158,0.00955630559474,0.0806356519461
0.171,-0.589717507362,0.0128816561773,-0.109042011201,-0.00679272972047,0.00780708622187,-0.0141531527042,0.00605050846934,0.0840785801411
0.172,-0.115044444799,0.01362975128,-0.110766239464,-0.0064020883292,0.00790232419968,-0.015420852229,0.00206380523741,0.0876036509871
0.173,0.360878735781,0.0139192640781,-0.112471319735,-0.00598623789847,0.00799637194723,-0.0162490624934,-0.00193236290943,0.0914972648025
0.174,0.813125431538,0.013769492507,-0.114155948162,-0.00554464524612,0.00809031259269,-0.016842328012,-0.00540598202497,0.0952780172229
0.175,1.23768758774,0.0132063282654,-0.115818858147,-0.00507702212781,0.00818504486233,-0.0184018891305,-0.00795982871205,0.0995614007115
0.176,1.62977683544,0.0122598158196,-0.117458708584,-0.00458336342126,0.00828090216964,-0.0183932427317,-0.00940920598805,0.103899665177
0.177,1.98432838917,0.0109647903591,-0.119074359536,-0.00406400859356,0.00837790593505,-0.0181167647243,-0.00971549935639,0.108166731894
0.178,2.29721784592,0.00936026033014,-0.120664611459,-0.00351973669603,0.00847577117383,-0.0176202449948,-0.00898898951709,0.112354114652
0.179,2.56523513794,0.00748847424984,-0.122228249907,-0.00295171141624,0.00857396796346,-0.0169762447476,-0.00748339481652,0.116445958614
0.18,2.78585290909,0.00539420824498,-0.123764045537,-0.00236141704954,0.00867180619389,-0.0173357948661,-0.00552529934794,0.120716288686
0.181,2.94596147537,0.00312645896338,-0.125270709395,-0.00175058178138,0.00876861717552,-0.0165739823133,-0.00342001626268,0.125837907195
0.182,3.0388584137,0.000751221377868,-0.126746922731,-0.00112111389171,0.00886402837932,-0.0158906858414,-0.00143375375774,0.130829200149
0.183,3.06727313995,-0.00166775553953,-0.128191366792,-0.000474952539662,0.00895775202662,-0.0163674931973,0.000221512207645,0.135911211371
0.184,3.03481173515,-0.00406885473058,-0.129602640867,0.000186078686966,0.0090499445796,-0.0158971920609,0.00144047988579,0.140835016966
0.185,2.94604945183,-0.00639531901106,-0.130979508162,0.000860277214088,0.00914071407169,-0.0156167251989,0.00215521338396,0.145415842533
0.186,2.80650496483,-0.00859491247684,-0.132320791483,0.00154609291349,0.00923043210059,-0.0155641725287,0.00240571261384,0.149639457464
0.187,2.62274122238,-0.0106213344261,-0.133625373244,0.00224213092588,0.00931961648166,-0.0157851018012,0.00233369506896,0.153504103422
0.188,2.40226721764,-0.0124352071434,-0.134892225266,0.00294714234769,0.00940887164325,-0.015518209897,0.00210494012572,0.156782582402
0.189,2.13840103149,-0.0140012651682,-0.136120378971,0.00365999434143,0.00949889235198,-0.0162360500544,0.00192020449322,0.159217208624
0.19,1.83579921722,-0.0152752045542,-0.13730892539,0.00437962589785,0.00959054194391,-0.0171317756176,0.00198118714616,0.161306917667
0.191,1.50697982311,-0.0162252020091,-0.138456970453,0.0051050838083,0.00968440249562,-0.0184555612504,0.00238834857009,0.163266956806
0.192,1.16229784489,-0.0168319605291,-0.139563649893,0.00583534268662,0.0097805345431,-0.0195603910834,0.00313703622669,0.164931491017
0.193,0.812154531479,-0.0170855168253,-0.140628173947,0.00656939297915,0.00987907964736,-0.020654886961,0.00419665221125,0.166329234838
0.194,0.46627214551,-0.0169865135103,-0.141649782658,0.00730624049902,0.00997985526919,-0.0216579083353,0.00543915294111,0.167462453246
0.195,0.133165493608,-0.0165446661413,-0.142627760768,0.00804492365569,0.0100825093687,-0.0224826820195,0.00669417669997,0.168329536915
0.196,-0.180020689964,-0.0157775003463,-0.143561422825,0.00878453068435,0.0101865855977,-0.0223578605801,0.00777036789805,0.168636858463
0.197,-0.447740286589,-0.0147143537179,-0.144450157881,0.0095242280513,0.0102914813906,-0.0227438062429,0.00844043120742,0.168257594109
0.198,-0.664464652538,-0.0134095773101,-0.145293459296,0.0102632986382,0.0103963743895,-0.0216569360346,0.00851436611265,0.1675735116
0.199,-0.830581724644,-0.0119148148224,-0.146090909839,0.0110010830685,0.0105007570237,-0.0215872954577,0.00791261997074,0.165764570236
0.2,-0.947350025177,-0.010280797258,-0.146842211485,0.0117370225489,0.0106043191627,-0.0213112793863,0.00663890782744,0.163670375943
