0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477074801922,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00903103873134,0.00319865532219,0.190601274371
0.002,-0.807014226913,0.000853000266943,-0.399152398109,-1.04787034161e-06,1.97741792363e-05,-0.0109516056255,0.00898615363985,0.185538947582
0.003,-1.01507663727,0.00178981525823,-0.399126678705,1.64213395237e-06,3.96148425352e-05,-0.0125141413882,0.0140925515443,0.172209739685
0.004,-1.10528051853,0.00287888059393,-0.399080812931,9.06172135728e-06,5.99289560341e-05,-0.0136384181678,0.016542840749,0.15279391408
0.005,-1.09935522079,0.00400929991156,-0.399018675089,2.29590496019e-05,7.76484084781e-05,-0.012222035788,0.0152732878923,0.130337074399
0.006,-1.054702878,0.00511398352683,-0.398945242167,4.52006788692e-05,9.1898626124e-05,-0.0118688670918,0.0105994110927,0.108943536878
0.007,-0.984667956829,0.00617045769468,-0.398862689734,7.77456807555e-05,0.000103290498373,-0.0131001695991,0.00372534827329,0.0927552208304
0.008,-0.895897567272,0.00715878698975,-0.398769080639,0.000122553858091,0.000113611858978,-0.010837960057,-0.00357294734567,0.0797712802887
0.009,-0.791861414909,0.0080641862005,-0.398660093546,0.00018137852021,0.000124839993077,-0.00791125465184,-0.00959959626198,0.0686881616712
0.01,-0.674041748047,0.00887381564826,-0.398530393839,0.000255524355453,0.000138550327392,-0.0046475357376,-0.0131181105971,0.0577426850796
0.011,-0.553943932056,0.00957484357059,-0.398375570774,0.000345642853063,0.00015545883798,-0.0043100095354,-0.0136402118951,0.0480696707964
0.012,-0.451311856508,0.0101801324636,-0.398193001747,0.000451631785836,0.000175767607288,-0.00115817971528,-0.0113099860027,0.0377856455743
0.013,-0.365487009287,0.0107068382204,-0.397982150316,0.0005727429525,0.000198474735953,0.00212180335075,-0.00712612224743,0.0269982181489
0.014,-0.29527926445,0.0111693041399,-0.397743493319,0.000707859231625,0.000221771930228,0.00506003713235,-0.0024737182539,0.0167702641338
0.015,-0.242898002267,0.0115825971588,-0.397477537394,0.000855602847878,0.000243865899392,0.00755704194307,0.00133710738737,0.00785749778152
0.016,-0.21183617413,0.0119647178799,-0.397184312344,0.00101460295264,0.000263391353656,0.00781373120844,0.00332829891704,0.000722531112842
0.017,-0.192651510239,0.0123354978859,-0.396862953901,0.00118370132986,0.000279701809632,0.00922405347228,0.00311695970595,-0.00393938552588
0.018,-0.174072504044,0.0126966284588,-0.396512180567,0.00136209803168,0.000292787182843,0.00922951847315,0.000890319352038,-0.00728407176211
0.019,-0.162900164723,0.013050865382,-0.39613083005,0.00154931598809,0.000303638633341,0.00930093321949,-0.00253822118975,-0.00986107811332
0.02,-0.159980520606,0.0134065896273,-0.395718127489,0.00174519931898,0.000313883385388,0.00863150879741,-0.00612068036571,-0.0122768878937
0.021,-0.164870843291,0.013772116974,-0.395274013281,0.0019496625755,0.000325121975038,0.00727220065892,-0.00888933148235,-0.0144877424464
0.022,-0.175308644772,0.0141542451456,-0.394798845053,0.00216256198473,0.000338699144777,0.00648801075295,-0.010174870491,-0.0166763775051
0.023,-0.197066038847,0.0145592223853,-0.394293248653,0.00238358136266,0.000355466792826,0.00399136077613,-0.00969499256462,-0.0188329257071
0.024,-0.228813976049,0.0149991670623,-0.393757849932,0.00261217565276,0.000375735893613,0.000801956106443,-0.00762629741803,-0.0199754890054
0.025,-0.264839112759,0.0154808824882,-0.393193125725,0.00284770061262,0.000398976262659,-0.00227559963241,-0.00465464359149,-0.0200786273926
0.026,-0.303806185722,0.0160065256059,-0.392599344254,0.003089543432,0.00042410986498,-0.00540384463966,-0.00166975264437,-0.0196837447584
0.027,-0.345686644316,0.0165781583637,-0.391976773739,0.00333701726049,0.000450143998023,-0.00843217503279,0.000650204077829,-0.0189858414233
0.028,-0.399811208248,0.0171983912587,-0.391325771809,0.00358954304829,0.000476357585285,-0.00625655194744,0.00195985869505,-0.0209556147456
0.029,-0.615023076534,0.0179319530725,-0.390647321939,0.00384666305035,0.000503950286657,-0.00924098771065,0.00288787484169,-0.0242337342352
0.03,-0.955112814903,0.0189557541162,-0.389942169189,0.00410790555179,0.000534788880032,-0.0142110520974,0.00403039902449,-0.0253698416054
0.031,-1.40134036541,0.0203808378428,-0.389211297035,0.00437331618741,0.000569928204641,-0.0163698382676,0.00563276093453,-0.0255101770163
0.032,-1.93167746067,0.0223027374595,-0.388456076384,0.00464314967394,0.000610015005805,-0.0179412420839,0.0077048195526,-0.0251704212278
0.033,-2.52394390106,0.024794947356,-0.387677699327,0.00491782091558,0.000655221752822,-0.018825609237,0.0101178046316,-0.0242969598621
0.034,-3.12828016281,0.0279089398682,-0.386877179146,0.00519790872931,0.000705329235643,-0.0203850083053,0.012425401248,-0.021325064823
0.035,-3.61499142647,0.0315878428519,-0.386055409908,0.00548427784815,0.000758163398132,-0.0190011244267,0.0134809268638,-0.0185225196183
0.036,-4.00258350372,0.0357088968158,-0.385213464499,0.00577802350745,0.000811872188933,-0.0179365742952,0.0127096204087,-0.0165217090398
0.037,-4.29320383072,0.0401767417789,-0.384352594614,0.00608000298962,0.000865609792527,-0.0165047049522,0.0102326311171,-0.0147322099656
0.038,-4.48972558975,0.0448966436088,-0.383474171162,0.00639113551006,0.000919352052733,-0.0148502746597,0.00657259905711,-0.0129108596593
0.039,-4.59650611877,0.0497774370015,-0.382579624653,0.00671238871291,0.000973485119175,-0.0131395366043,0.0024491045624,-0.0110501926392
0.04,-4.62368297577,0.0547326803207,-0.381670475006,0.00704463245347,0.00102861667983,-0.0111263301224,-0.00133295403793,-0.00949828792363
0.041,-4.58619880676,0.0596936792135,-0.380748182535,0.00738849956542,0.00108550710138,-0.00886241346598,-0.00406001973897,-0.00806910451502
0.042,-4.48550605774,0.0645968392491,-0.379814088345,0.00774433417246,0.00114449870307,-0.00776025885716,-0.00542371813208,-0.00721712829545
0.043,-4.32756662369,0.069381415844,-0.378869444132,0.00811220053583,0.00120536994655,-0.0070534022525,-0.00550751574337,-0.00633764127269
0.044,-4.12039279938,0.073993563652,-0.377915471792,0.00849177222699,0.00126755004749,-0.0068162814714,-0.00467127747834,-0.00547122396529
0.045,-3.87339520454,0.0783878490329,-0.376953482628,0.00888240989298,0.00133024854586,-0.0151595175266,-0.00348513526842,-0.00292634777725
0.046,-3.53741359711,0.0825140476227,-0.37598451972,0.00928327720612,0.00139230617788,-0.0155352670699,-0.00278268521652,0.00500793103129
0.047,-3.06608891487,0.0862506106496,-0.375009566545,0.0096935685724,0.00145178788807,-0.0148065667599,-0.00334862037562,0.0138415526599
0.048,-2.49032616615,0.0894655585289,-0.374029606581,0.0101124532521,0.00150735315401,-0.0156853925437,-0.00550339464098,0.0214765295386
0.049,-1.83870315552,0.0920691639185,-0.373045355082,0.0105391824618,0.00155854527839,-0.0168221406639,-0.00903209950775,0.0285279173404
0.05,-1.13923168182,0.0939990580082,-0.372057318687,0.010972822085,0.00160578743089,-0.0181809775531,-0.013193401508,0.0347365252674
0.051,-0.417097151279,0.0952194556594,-0.371066182852,0.0114122694358,0.00165010103956,-0.0171655844897,-0.0170101281255,0.0390453934669
0.052,0.273230403662,0.0957307368517,-0.370072722435,0.0118561172858,0.00169295631349,-0.0188265573233,-0.0193910486996,0.0419659428298
0.053,0.899699449539,0.0955758690834,-0.369077652693,0.0123025644571,0.001735884347,-0.0206756070256,-0.019577274099,0.0436778962612
0.054,1.44966602325,0.0948334038258,-0.368081390858,0.0127493413165,0.00178034475539,-0.0223093423992,-0.0171708893031,0.0449571013451
0.055,1.91984021664,0.0935781002045,-0.367084383965,0.0131938643754,0.00182677432895,-0.0238151438534,-0.0125199751928,0.0458548776805
0.056,2.30837655067,0.091888204217,-0.366086781025,0.0136334020644,0.00187476887368,-0.0250763148069,-0.00647450517863,0.0464277155697
0.057,2.62243413925,0.0898431539536,-0.365088552237,0.0140651930124,0.00192338007037,-0.025213547051,-0.000200609967578,0.0460922122002
0.058,2.91353821754,0.0874961838126,-0.364089667797,0.0144866593182,0.00197083223611,-0.0258794594556,0.00488848006353,0.0450355969369
0.059,3.19501876831,0.0848479866982,-0.36308991909,0.0148957017809,0.00201546470635,-0.028527000919,0.00772354053333,0.0455731861293
0.06,3.45097351074,0.081913985312,-0.362088978291,0.015290107578,0.00205589365214,-0.0281713083386,0.00793349277228,0.0460890643299
0.061,3.67378735542,0.078722961247,-0.361086815596,0.0156679525971,0.00209249183536,-0.0273276288062,0.00606454769149,0.0462853983045
0.062,3.85907769203,0.0753091573715,-0.360083132982,0.016027700156,0.002126239473,-0.0259007737041,0.00302893365733,0.0463156700134
0.063,4.00032091141,0.0717099756002,-0.359077602625,0.0163680464029,0.00215856218711,-0.0214072391391,-4.10711254517e-05,0.0443908087909
0.064,4.0973534584,0.0679709464312,-0.35807004571,0.0166877806187,0.00219106697477,-0.0211672186852,-0.00212549208663,0.0413372851908
0.065,4.14007139206,0.0641407817602,-0.357060045004,0.016985591501,0.00222480692901,-0.0188023969531,-0.00255877245218,0.0384130142629
0.066,4.13810062408,0.0602682605386,-0.356047451496,0.0172598417848,0.00226039509289,-0.0164106935263,-0.00111551443115,0.0358806475997
0.067,4.10042762756,0.0563917085528,-0.355032354593,0.0175086464733,0.00229767966084,-0.014019084163,0.00182506628335,0.0335673466325
0.068,4.03482294083,0.0525407530367,-0.354014694691,0.0177300330251,0.00233582523651,-0.0104666110128,0.00549954082817,0.031658988446
0.069,3.9290907383,0.0487397611141,-0.35299423337,0.0179220680147,0.0023737649899,-0.00823122169822,0.00908399745822,0.0292793456465
0.07,3.75421619415,0.0450471416116,-0.3519705832,0.018082914874,0.00241093104705,-0.00247811665758,0.011997807771,0.0261337514967
0.071,3.52481293678,0.0415268205106,-0.350943654776,0.0182112157345,0.00244717206806,-0.00120676332153,0.0138776721433,0.0218502245843
0.072,3.25399661064,0.0382255874574,-0.3499135077,0.0183065719903,0.00248251436278,-0.000570714299101,0.0144247571006,0.0172815639526
0.073,2.95091557503,0.0351803377271,-0.348880171776,0.0183691699058,0.00251705851406,-0.00069407740375,0.013629604131,0.0129319215193
0.074,2.62496352196,0.03241930902,-0.347843885422,0.0183997303247,0.00255135633051,0.00043013074901,0.0117477048188,0.00850256253034
0.075,2.26564526558,0.029966538772,-0.34680506587,0.0183994304389,0.00258637359366,-0.00112642010208,0.00940964091569,0.00336863170378
0.076,1.88460993767,0.0278616175056,-0.345764070749,0.018369730562,0.00262346304953,0.0370473377407,0.00697708455846,-0.055677972734
0.077,1.55983912945,0.0260843914002,-0.34472489357,0.0183140560985,0.00265427050181,0.0260937828571,-0.000387750158552,-0.0945161953568
0.078,1.20292246342,0.0246200095862,-0.343687981367,0.0182351376861,0.00267361919396,0.0146529711783,-0.0116302194074,-0.130484640598
0.079,0.820671260357,0.0235011521727,-0.342655897141,0.0181331373751,0.00268482160755,0.00280208489858,-0.0241756252944,-0.163521170616
0.08,0.410295814276,0.0227550398558,-0.341631114483,0.0180077590048,0.00269077019766,-0.00845396332443,-0.0354278050363,-0.193504691124
0.081,-0.0513551607728,0.0224152542651,-0.340616077185,0.017857529223,0.00269465148449,-0.0196193903685,-0.0430004447699,-0.220471829176
