0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476173043251,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175371486694,0.00299216643907,0.194613948464
0.002,-0.787748277187,0.000845721398946,-0.289258629084,-1.12679572339e-06,2.04187417694e-05,-0.0184696912766,0.00877659022808,0.191392675042
0.003,-0.967217385769,0.00175081333145,-0.289233863354,1.44126420309e-06,4.10104985349e-05,-0.0190175119787,0.0138399321586,0.179970741272
0.004,-1.02315831184,0.00277456617914,-0.28918632865,8.66041045811e-06,6.20218997938e-05,-0.0178069062531,0.0162743162364,0.161016598344
0.005,-1.03040277958,0.00382096366957,-0.289118736982,2.21844620683e-05,8.07295946288e-05,-0.020222613588,0.0152588691562,0.138607338071
0.006,-1.00434553623,0.00486556719989,-0.289035052061,4.36762056779e-05,9.6427720564e-05,-0.0194139350206,0.0111409835517,0.119001761079
0.007,-0.952568531036,0.00587971508503,-0.28893750906,7.49578102841e-05,0.000109797249024,-0.017934910953,0.00508612999693,0.102596916258
0.008,-0.880713284016,0.00684281019494,-0.288824856281,0.000117927695101,0.000122264536913,-0.0159563980997,-0.00135067128576,0.0897693037987
0.009,-0.808330059052,0.00773857207969,-0.288692563772,0.000174313201569,0.000135477268486,-0.0160645656288,-0.00661694584414,0.0822086930275
0.01,-0.759363412857,0.00858980044723,-0.288534671068,0.000245358562097,0.000151364714839,-0.0139570608735,-0.00942291039973,0.0750676169991
0.011,-0.728106081486,0.00941716134548,-0.28834605217,0.0003318033705,0.000170558647369,-0.0115937339142,-0.00949960015714,0.0668332949281
0.012,-0.709378421307,0.0102357929572,-0.288123637438,0.000433831097325,0.000192638995941,-0.00951726734638,-0.00730312010273,0.0573506988585
0.013,-0.700622737408,0.0110561614856,-0.287866443396,0.000550999946427,0.000216424989048,-0.00920075643808,-0.00389289017767,0.0480916425586
0.014,-0.672078192234,0.011878201738,-0.287574648857,0.000682494137436,0.00024020516139,-0.00864449888468,-0.000612374977209,0.0401432402432
0.015,-0.625764787197,0.0126751912758,-0.287248671055,0.000827373820357,0.000262123794528,-0.00779080344364,0.00140578940045,0.0342281535268
0.016,-0.568112969398,0.0134312035516,-0.286888331175,0.000984830781817,0.000281219399767,-0.00743254320696,0.00156087346841,0.0296709388494
0.017,-0.506696879864,0.0141383176669,-0.286492794752,0.00115427840501,0.000297291990137,-0.00758968060836,-0.000171086721821,0.0262749195099
0.018,-0.452151685953,0.0147958565503,-0.286060750484,0.00133536953945,0.000311021984089,-0.00732231372967,-0.00325750932097,0.0225858017802
0.019,-0.418432503939,0.0154196824878,-0.285591036081,0.00152794271708,0.000323924963595,-0.00871994253248,-0.00671830633655,0.0193693228066
0.02,-0.402752310038,0.0160311404616,-0.285082936287,0.00173200003337,0.000337597186444,-0.0104308221489,-0.00966434646398,0.0167564600706
0.021,-0.403593719006,0.0166470613331,-0.284536331892,0.00194771261886,0.000353071663994,-0.0124981841072,-0.0114813493565,0.0142422718927
0.022,-0.418327301741,0.0172828491777,-0.283951491117,0.0021749525331,0.000371157337213,-0.0104990294203,-0.0117240156978,0.0102513479069
0.023,-0.590951919556,0.0179837588221,-0.283329218626,0.00241326354444,0.000392823858419,-0.0132499299943,-0.00977109652013,0.00242218561471
0.024,-0.942131757736,0.0189695637673,-0.282670408487,0.00266161421314,0.000420749391196,-0.018054664135,-0.00512909656391,-0.00150549679529
0.025,-1.43301653862,0.0203902255744,-0.281975746155,0.00291915610433,0.000455178756965,-0.0207292996347,0.00146146351472,-0.00428849039599
0.026,-2.03634619713,0.0223713181913,-0.281246036291,0.00318506010808,0.000495438405778,-0.0230899788439,0.00882115028799,-0.00634825555608
0.027,-2.69656181335,0.025011703372,-0.28048196435,0.00345866335556,0.000540235661902,-0.0261247716844,0.0155515903607,-0.00590645940974
0.028,-3.25108218193,0.0282858964056,-0.279683977365,0.00373979634605,0.000586341135204,-0.0267450511456,0.019606679678,-0.00586899928749
0.029,-3.72318792343,0.0320773757994,-0.278852850199,0.00402871333063,0.000630940136034,-0.02743867971,0.0199428256601,-0.00639770226553
0.03,-4.11525535583,0.0363082922995,-0.277989536524,0.00432563293725,0.000673209957313,-0.0276037789881,0.0167842134833,-0.00709356926382
0.031,-4.43013095856,0.0409008748829,-0.277095258236,0.00463126646355,0.000713730813004,-0.0269633959979,0.0111444955692,-0.00776444934309
0.032,-4.68032026291,0.0457819774747,-0.276171535254,0.00494662765414,0.000754020933527,-0.0262109730393,0.00458014057949,-0.00863111950457
0.033,-4.87127733231,0.0508955940604,-0.27521982789,0.00527278706431,0.000796160369646,-0.0244199000299,-0.00124987668823,-0.0100699067116
0.034,-4.99738454819,0.0561801828444,-0.274241834879,0.0056107933633,0.000841723987833,-0.0230035241693,-0.00519217224792,-0.0112683987245
0.035,-5.05680942535,0.0615703985095,-0.27323910594,0.00596137624234,0.000891463132575,-0.0214181281626,-0.00672691361979,-0.0119752800092
0.036,-5.03583717346,0.0669992417097,-0.272213071585,0.00632476666942,0.000945250154473,-0.0265551954508,-0.00616196356714,-0.00710279820487
0.037,-4.82315921783,0.0723468288779,-0.271164596081,0.00670081330463,0.00100109679624,-0.0234399065375,-0.00479455804452,0.00372735830024
