0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47715741396,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0030119989533,0.00304650259204,0.191834330559
0.002,-0.825735032558,0.00085930066416,-0.399150758982,-1.03466186374e-06,1.99136920855e-05,-0.00467682629824,0.00865421351045,0.185518816113
0.003,-1.06302452087,0.00182748713996,-0.399123907089,1.70824569068e-06,4.03252706747e-05,-0.00667094346136,0.0137694198638,0.171311452985
0.004,-1.19173669815,0.0029822953511,-0.399078339338,9.27314613364e-06,6.17337063886e-05,-0.00862881820649,0.0164591576904,0.151775822043
0.005,-1.22223043442,0.00422102306038,-0.399018108845,2.34476719925e-05,8.10631536297e-05,-0.0101791303605,0.0155953522772,0.13087798655
0.006,-1.16854298115,0.00545393954962,-0.398947536945,4.61553863715e-05,9.66910738498e-05,-0.00913529098034,0.0111231692135,0.111788317561
0.007,-1.06915533543,0.0066118594259,-0.398868113756,7.94626394054e-05,0.000108707492473,-0.00916858389974,0.0041116271168,0.0954762324691
0.008,-0.951543271542,0.00767111917958,-0.398777604103,0.000125384278363,0.000118780364573,-0.00843077804893,-0.00369542860426,0.082080706954
0.009,-0.819982886314,0.00861943885684,-0.398671120405,0.000185721466551,0.000128888335894,-0.00948846526444,-0.0105211632326,0.071236088872
0.01,-0.678051710129,0.00944638065994,-0.398543089628,0.000261773704551,0.000140939402627,-0.00740052107722,-0.0149214221165,0.0601311326027
0.011,-0.526511788368,0.0101427920163,-0.39838963747,0.000354155752575,0.000156022972078,-0.00492655672133,-0.0162192638963,0.0480732321739
0.012,-0.366188466549,0.0106992851943,-0.398208856583,0.000462742085801,0.000174159518792,-0.00226216064766,-0.0145800514147,0.0352309681475
0.013,-0.199003249407,0.0111069371924,-0.398000508547,0.000586697307881,0.000194385531358,0.000389393826481,-0.0108374105766,0.0223896354437
0.014,-0.0287428926677,0.0113590145484,-0.397765219212,0.000724636483938,0.000215081381612,-8.40279608383e-06,-0.00625718571246,0.0111072519794
0.015,0.122584834695,0.0114580029622,-0.397503197193,0.000874863471836,0.000234592618654,0.00230268994346,-0.0020434865728,0.00244569126517
0.016,0.242052435875,0.0114299356937,-0.397214025259,0.00103560928255,0.000251796940574,0.00440468871966,0.000900427228771,-0.00440299138427
0.017,0.326630622149,0.0113087175414,-0.396896749735,0.00120527727995,0.000266091083176,0.00577708892524,0.00209804833867,-0.0101117622107
0.018,0.373934090137,0.0111286118627,-0.396549969912,0.00138263602275,0.000277324521448,0.00697139743716,0.00148279312998,-0.0150837479159
0.019,0.382460862398,0.0109273251146,-0.396172702312,0.00156679737847,0.000286222522845,0.00755239883438,-0.000428355007898,-0.0196303762496
0.02,0.353403389454,0.0107428701594,-0.395764559507,0.00175714469515,0.000294015684631,0.0074947187677,-0.00285641197115,-0.0238565914333
0.021,0.290324777365,0.0106110330671,-0.395325601101,0.00195324327797,0.000302140193526,0.00683853961527,-0.00501261651516,-0.0276485588402
0.022,0.198722913861,0.0105630503967,-0.394856333733,0.00215472560376,0.000311911513563,0.00400223536417,-0.00623003300279,-0.0304108820856
0.023,0.101426899433,0.0106188785285,-0.394357383251,0.00236118980683,0.000324135558913,0.00236867065541,-0.00625024177134,-0.0320271700621
0.024,0.00651084817946,0.0107768261805,-0.393829226494,0.00257214880548,0.000338916201144,-0.000299198727589,-0.00517024705186,-0.032726880163
0.025,-0.082694709301,0.0110311405733,-0.393272399902,0.00278701004572,0.00035609403858,-0.00235206261277,-0.00330174947158,-0.0324136056006
0.026,-0.162803515792,0.0113738467917,-0.392687320709,0.00300517468713,0.000375257484848,-0.004483865574,-0.00115378911141,-0.0316635519266
0.027,-0.232730656862,0.0117944618687,-0.392074525356,0.00322608277202,0.000395759707317,-0.00659891869873,0.000744812190533,-0.0305942762643
0.028,-0.29237395525,0.012282108888,-0.391434729099,0.00344927725382,0.00041706149932,-0.00860362686217,0.00198392686434,-0.0292983837426
0.029,-0.342408508062,0.0128264203668,-0.390768706799,0.00367446802557,0.000438858492998,-0.0104064457119,0.00232607242651,-0.0278174709529
0.03,-0.384217649698,0.0134182199836,-0.390077382326,0.00390156195499,0.000461171322968,-0.0108458846807,0.00183564133476,-0.0263824146241
0.031,-0.425810575485,0.0140518741682,-0.38936200738,0.00413063541055,0.000484403659357,-0.0121299792081,0.000813495658804,-0.0252548493445
0.032,-0.468246310949,0.0147301182151,-0.388623684645,0.00436187395826,0.000509165751282,-0.0134075339884,-0.000325606175466,-0.0237765368074
0.033,-0.508620619774,0.0154528412968,-0.387863665819,0.00459555350244,0.000536023930181,-0.0140021750703,-0.00123491475824,-0.0214929562062
0.034,-0.544798672199,0.0162169057876,-0.387083083391,0.00483207777143,0.000565180846024,-0.0142356129363,-0.00177159893792,-0.0189614947885
0.035,-0.575668215752,0.0170178543776,-0.386282980442,0.00507174851373,0.000596695055719,-0.0141370790079,-0.00187907565851,-0.0163254030049
0.036,-0.600487172604,0.0178500879556,-0.385464429855,0.00531475059688,0.000630453636404,-0.0137528646737,-0.0016013905406,-0.0136526720598
0.037,-0.618927299976,0.0187073796988,-0.384628683329,0.00556114548817,0.000666196167003,-0.0131418751553,-0.00101637816988,-0.0109763285145
0.038,-0.642180383205,0.019583273679,-0.383777022362,0.00581087404862,0.00070354831405,-0.00785620976239,-0.00025332349469,-0.0106613216922
0.039,-0.777603685856,0.020525502041,-0.38291105628,0.00606374721974,0.000743442506064,-0.00736367888749,0.00108091137372,-0.0111019117758
0.04,-0.994381725788,0.0216523576528,-0.382032036781,0.0063193840906,0.00078669085633,-0.00950923003256,0.00304497941397,-0.0110463807359
0.041,-1.27972769737,0.023035665974,-0.381141215563,0.00657762726769,0.00083343044389,-0.00940588396043,0.00538949109614,-0.009725891985
0.042,-1.61873805523,0.02473654598,-0.380239963531,0.00683844508603,0.000883465632796,-0.00947578717023,0.00771026033908,-0.0081650102511
