0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475642204285,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00865622423589,0.00258451909758,0.200447022915
0.002,-0.811966180801,0.000853194971569,-0.215990677476,-1.15845398341e-06,2.11036076507e-05,-0.0099477507174,0.00795502215624,0.195676028728
0.003,-1.03043413162,0.001799350488,-0.215963229537,1.43367765304e-06,4.33441891801e-05,-0.0112217338756,0.0132250264287,0.184348866343
0.004,-1.13362193108,0.00290985079482,-0.21591322124,8.78397440829e-06,6.69965811539e-05,-0.0124244727194,0.0166851487011,0.167606547475
0.005,-1.13248932362,0.00407532136887,-0.215842187405,2.25200910791e-05,8.84802211658e-05,-0.0120737040415,0.0171044487506,0.147679120302
0.006,-1.07659459114,0.00520899659023,-0.215753436089,4.42802484031e-05,0.000105711420474,-0.0124118970707,0.014185863547,0.12710031867
0.007,-0.993393480778,0.00627987878397,-0.215649187565,7.57378729759e-05,0.000118646581541,-0.014615368098,0.00852553267032,0.109273917973
0.008,-0.892272293568,0.00726844184101,-0.215528830886,0.000118658179417,0.000128374129417,-0.0135154509917,0.00131142919417,0.0955617725849
0.009,-0.779607117176,0.00816228520125,-0.215388923883,0.00017469235172,0.000136903021485,-0.0117703098804,-0.00596419675276,0.0843030437827
0.01,-0.65894061327,0.00895351264626,-0.215224429965,0.000245284667471,0.000146284408402,-0.00963227823377,-0.01192627009,0.0745390281081
0.011,-0.531558573246,0.00963615253568,-0.215029865503,0.000331440358423,0.000158181646839,-0.00739076407626,-0.0155504057184,0.0650202855468
0.012,-0.408183604479,0.0102040758356,-0.214800804853,0.000433574867202,0.000173466585693,-0.00723497150466,-0.0163697861135,0.056987196207
0.013,-0.304737061262,0.01067467127,-0.214534297585,0.000551413046196,0.000192511317437,-0.00574037712067,-0.0144032081589,0.0485305264592
0.014,-0.220263451338,0.0110667664558,-0.214229270816,0.000684090715367,0.000214578423765,-0.00415613874793,-0.0103380316868,0.0395359434187
0.015,-0.151927083731,0.0113960923627,-0.213885724545,0.000830376229715,0.000238022548729,-0.00304201710969,-0.0052780197002,0.0307896025479
0.016,-0.100675471127,0.0116774346679,-0.213504195213,0.000988732324913,0.000260963162873,-0.00242225290276,-0.000398784322897,0.0229446347803
0.017,-0.0688642412424,0.0119271865115,-0.213085010648,0.00115754664876,0.000281702494249,-0.0022944714874,0.00326686282642,0.0163935143501
0.018,-0.0576780512929,0.0121647994965,-0.212627992034,0.00133533985354,0.000299115548842,-0.00377360451967,0.00505098234862,0.0117856170982
0.019,-0.0506435036659,0.0124044371769,-0.212132394314,0.00152092857752,0.000312677409966,-0.00454445788637,0.00470973504707,0.00900776591152
