0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475662350655,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205558016896,0.00249133887701,0.19772362709
0.002,-0.782371819019,0.000843410380185,-0.215994387865,-1.13442479233e-06,2.09754907701e-05,-0.0212903153151,0.00770032498986,0.195481777191
0.003,-0.95436501503,0.00174007588066,-0.21597006917,1.55283555614e-06,4.26486876677e-05,-0.0217564702034,0.0126503752545,0.18645067513
0.004,-1.01121163368,0.00274646212347,-0.215920433402,9.04075022845e-06,6.52347807772e-05,-0.0208565536886,0.0157566983253,0.169493019581
0.005,-1.0213136673,0.0037839259021,-0.215845867991,2.28145672736e-05,8.59354549902e-05,-0.0235255211592,0.0161665268242,0.148835763335
0.006,-0.996492028236,0.00482050143182,-0.215749591589,4.43085191364e-05,0.000103462109109,-0.0231359153986,0.013782392256,0.128570571542
0.007,-0.943558096886,0.00582602480426,-0.215634927154,7.50331382733e-05,0.000117890514957,-0.0222226101905,0.00916395708919,0.11002984643
0.008,-0.869939863682,0.00677779968828,-0.215502992272,0.000116657451144,0.000130072716274,-0.0228182114661,0.00331335701048,0.0963829830289
0.009,-0.820487678051,0.00767053104937,-0.215351432562,0.000170797356986,0.000141703465488,-0.0214317776263,-0.00244790874422,0.0879097059369
0.01,-0.79675257206,0.00854287482798,-0.215175420046,0.000238789332798,0.000154872293933,-0.0194452796131,-0.00692873308435,0.0812805071473
0.011,-0.793328046799,0.00941736064851,-0.214968919754,0.000321791303577,0.000170727391378,-0.0175245590508,-0.00944709219038,0.075123257935
0.012,-0.805709838867,0.0103128235787,-0.214726671576,0.000420416326961,0.000189817612409,-0.0170076359063,-0.00980776827782,0.0687792226672
0.013,-0.806705772877,0.0112377228215,-0.214445099235,0.000534750928637,0.000211811959161,-0.0157549027354,-0.00838974677026,0.0626895427704
0.014,-0.781914055347,0.01216611173,-0.214122653008,0.000664453604259,0.000235344632529,-0.015686172992,-0.00596391689032,0.0567423142493
0.015,-0.736162602901,0.0130733437836,-0.213759213686,0.000808926241007,0.000259138992988,-0.0154187884182,-0.00333041930571,0.0506078861654
0.016,-0.674330234528,0.0139397112653,-0.21335542202,0.000967403466348,0.000281804095721,-0.0156476888806,-0.00129466014914,0.0450267381966
0.017,-0.608647048473,0.0147513151169,-0.212911814451,0.0011390800355,0.000302387226839,-0.0155310546979,-0.000389967462979,0.0392869152129
0.018,-0.554507493973,0.0155148915946,-0.212428405881,0.00132321426645,0.000320753722917,-0.0167006533593,-0.000739202252589,0.0353793054819
0.019,-0.512996733189,0.0162422843277,-0.211904585361,0.00151939329226,0.000337069272064,-0.0181776843965,-0.00227990932763,0.0329271629453
0.02,-0.487642258406,0.0169475078583,-0.211339280009,0.00172750209458,0.000351791735739,-0.0199416410178,-0.00467972038314,0.0311354920268
0.021,-0.513767778873,0.0176479965448,-0.210731372237,0.0019474363653,0.000365918676835,-0.018379593268,-0.00718079507351,0.0249262228608
0.022,-0.767067909241,0.018479116261,-0.210080549121,0.00217887712643,0.000382765283575,-0.0225813649595,-0.00828456971794,0.0189711228013
0.023,-1.19371128082,0.0196709353477,-0.209386825562,0.00242141331546,0.000405834056437,-0.0250122006983,-0.00702241063118,0.0148457018659
0.024,-1.76529324055,0.0213787201792,-0.208651095629,0.00267489789985,0.000436806090875,-0.0273085907102,-0.00321835605428,0.0111598465592
0.025,-2.45062041283,0.0237314850092,-0.207874625921,0.00293911597691,0.000476078654174,-0.030235093087,0.00273530813865,0.00881444849074
