0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477518588305,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.000669731525704,0.00293035479262,0.19036360085
0.002,-0.832879662514,0.000862043874804,-0.4357817173,-9.82233473223e-07,1.97552180907e-05,-0.00204138504341,0.00830300990492,0.183755591512
0.003,-1.08069813251,0.00184207060374,-0.435754776001,1.90165724234e-06,4.01326760766e-05,-0.00406009005383,0.0132763376459,0.169211938977
0.004,-1.22296619415,0.00302109192125,-0.435709685087,9.73770602286e-06,6.17364057689e-05,-0.00637415982783,0.0159925278276,0.149429708719
0.005,-1.26901948452,0.00429893890396,-0.435650795698,2.43377962761e-05,8.15302482806e-05,-0.00857898779213,0.0153390252963,0.128433510661
0.006,-1.2318956852,0.00558736408129,-0.435582578182,4.76238747069e-05,9.78453972493e-05,-0.0103069478646,0.011211913079,0.109609648585
0.007,-1.12564694881,0.00681221531704,-0.435506522655,8.16397296148e-05,0.000110472057713,-0.00933941174299,0.00444958964363,0.0939218178391
0.008,-0.994050502777,0.00792291015387,-0.435420423746,0.000128414816572,0.000120623277326,-0.00965186581016,-0.00330087938346,0.0808774530888
0.009,-0.847031474113,0.00890684686601,-0.43531948328,0.000189725600649,0.000130443804665,-0.00931222736835,-0.0102536883205,0.0690942853689
0.01,-0.689619779587,0.00975400116295,-0.43519833684,0.000266884919256,0.000141697280924,-0.0108437845483,-0.0150040853769,0.0579812861979
0.011,-0.524478316307,0.0104560693726,-0.435052782297,0.000360526784789,0.000155626723426,-0.00924895331264,-0.0167553238571,0.0458128340542
0.012,-0.352736592293,0.011005778797,-0.434881150723,0.00047050206922,0.0001724690228,-0.00717549165711,-0.0155376251787,0.0328410975635
0.013,-0.176496699452,0.0113965086639,-0.434683352709,0.000595960882492,0.000191460290807,-0.0047382269986,-0.0121091715991,0.0199466757476
0.014,0.000548632873688,0.0116238640621,-0.434460014105,0.000735485809855,0.000211142192711,-0.00211224821396,-0.00763743463904,0.00805107317865
0.015,0.173020884395,0.011687669903,-0.434211522341,0.000887321948539,0.000229811877944,0.000554279249627,-0.00338752567768,-0.00222749263048
0.016,0.334303587675,0.0115937869996,-0.433937638998,0.00104962650221,0.000245995353907,6.99932934367e-05,-0.000386852043448,-0.0100543620065
0.017,0.45992782712,0.011361037381,-0.433637171984,0.00122068636119,0.000258975778706,0.00236953841522,0.000912282383069,-0.015833677724
0.018,0.543225228786,0.0110293198377,-0.433308720589,0.00139905838296,0.000268995645456,0.0043562236242,0.000584574940149,-0.0205640885979
0.019,0.582684457302,0.0106428880244,-0.432951271534,0.00158363208175,0.000276871141978,0.00553697347641,-0.00089004606707,-0.0249399393797
0.02,0.580118656158,0.0102437380701,-0.432564198971,0.00177363702096,0.000283653091174,0.00644341856241,-0.00287753087468,-0.0290959347039
0.021,0.538759589195,0.00987223628908,-0.432147622108,0.00196853862144,0.000290664203931,0.00670900195837,-0.00461460510269,-0.0328796058893
0.022,0.464013725519,0.00956432055682,-0.431702136993,0.00216786446981,0.000299098959658,0.00633211061358,-0.00550223654136,-0.0360799208283
0.023,0.362491697073,0.00934975873679,-0.431228429079,0.002371130744,0.000309793569613,0.00537355570123,-0.00527416681871,-0.0384942851961
0.024,0.241081088781,0.00925133563578,-0.430727124214,0.00257778912783,0.000323107611621,0.00389969791286,-0.00398838892579,-0.0400896854699
0.025,0.106276497245,0.00928496941924,-0.430198758841,0.00278723076917,0.000338949786965,0.000334872602252,-0.00197832891718,-0.0405398495495
0.026,-0.021531265229,0.00945565011352,-0.429643660784,0.00299883075058,0.000356784148607,-0.00182961928658,0.000184586111573,-0.0401271134615
0.027,-0.137893334031,0.00975108612329,-0.429062277079,0.00321202445775,0.000375796225853,-0.00410041911528,0.00193688354921,-0.0391703397036
0.028,-0.241718649864,0.0101574826986,-0.428455263376,0.00342636485584,0.000395394250518,-0.00716416118667,0.00290339021012,-0.0376885943115
