0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475720465183,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153277795762,0.00236798170954,0.198958992958
0.002,-0.794771969318,0.000847577524837,-0.215992718935,-1.12387124318e-06,2.10736361623e-05,-0.016455385834,0.00741076190025,0.195682764053
0.003,-0.986198186874,0.00176505115815,-0.21596686542,1.6093524664e-06,4.31690568803e-05,-0.0173941906542,0.0123114977032,0.185733050108
0.004,-1.05330920219,0.00281514250673,-0.215916723013,9.2221007435e-06,6.65966726956e-05,-0.0170077327639,0.0155062694103,0.169222921133
0.005,-1.05460298061,0.00389193627052,-0.215843081474,2.3292574042e-05,8.80215884536e-05,-0.0176429972053,0.0160089638084,0.148093447089
0.006,-1.01936078072,0.00495705055073,-0.215749263763,4.52893000329e-05,0.000106059960672,-0.0205303449184,0.0136738782749,0.128127023578
0.007,-0.956201434135,0.00598101690412,-0.215637788177,7.67351375544e-05,0.000120601434901,-0.020330965519,0.00903236400336,0.1103137061
0.008,-0.872545421124,0.00694128964096,-0.215509146452,0.000119219184853,0.000132533547003,-0.0197104346007,0.00307045551017,0.0957752019167
0.009,-0.77412879467,0.00782220624387,-0.215360656381,0.000174314496689,0.000143312878208,-0.0207938179374,-0.00299721676856,0.0855011865497
0.01,-0.696115255356,0.0086218258366,-0.21518728137,0.000243358372245,0.000154712164658,-0.0196500755847,-0.00792180653661,0.0786800757051
0.011,-0.642110168934,0.00937056355178,-0.214983209968,0.000327268528054,0.00016860672622,-0.0189151000232,-0.0107581345364,0.072277918458
0.012,-0.606808066368,0.0100909965113,-0.214743301272,0.000426583195804,0.000185634955415,-0.0178968496621,-0.0112575888634,0.0651597231627
0.013,-0.586733520031,0.0107998503372,-0.214464366436,0.000541305344086,0.000205669464776,-0.0171409342438,-0.00963512808084,0.0570186451077
0.014,-0.57900428772,0.0115101225674,-0.214145079255,0.000670902431011,0.000227855402045,-0.0178284831345,-0.00659872917458,0.0490874536335
0.015,-0.552672326565,0.0122231002897,-0.213785529137,0.000814474769868,0.000250730139669,-0.0183685477823,-0.0031485829968,0.0419115275145
0.016,-0.511591553688,0.0129145532846,-0.213386282325,0.000970937020611,0.000272490899079,-0.0184511132538,-0.00025211533648,0.0363769866526
0.017,-0.459897220135,0.0135701708496,-0.212947741151,0.00113923684694,0.00029193944647,-0.0187923107296,0.00138719263487,0.0319955646992
0.018,-0.404046446085,0.0141817582771,-0.212469786406,0.00131846952718,0.00030839710962,-0.0193606037647,0.00143004767597,0.0288380943239
0.019,-0.35102006793,0.0147475786507,-0.211951643229,0.00150793825742,0.000321946921758,-0.0193450376391,-6.40684957034e-05,0.0260914601386
0.02,-0.317116558552,0.0152766341344,-0.211392387748,0.00170718284789,0.00033348010038,-0.0203719828278,-0.00260460842401,0.0233590211719
0.021,-0.303463131189,0.0157922394574,-0.210791155696,0.00191594532225,0.000344440108165,-0.0215143300593,-0.00550223886967,0.0217195320874
0.022,-0.307766586542,0.0163128711283,-0.210147559643,0.00213433243334,0.000356022559572,-0.0227430313826,-0.00816390383989,0.0201127827168
0.023,-0.328721255064,0.0168562103063,-0.209461733699,0.00236239773221,0.000369374582078,-0.0239877477288,-0.00999405607581,0.0184414573014
0.024,-0.387865751982,0.0174375642091,-0.208734303713,0.00260005495511,0.000385386054404,-0.0216992478818,-0.010474037379,0.0128851048648
0.025,-0.6392339468,0.0181631483138,-0.207966551185,0.00284684612416,0.000406322156778,-0.0248629823327,-0.00873832311481,0.00693631079048
0.026,-1.03433549404,0.01922942698,-0.207159668207,0.00310202105902,0.000434282352217,-0.0260990466923,-0.00455152941868,0.00367826875299
0.027,-1.54792845249,0.0207630172372,-0.206315115094,0.003365019802,0.000469584978418,-0.0271050017327,0.00156599236652,0.00125416892115
0.028,-2.15405249596,0.0228684712201,-0.205434158444,0.00363527564332,0.00051148532657,-0.027777550742,0.0086865471676,-0.000516051950399
0.029,-2.79730200768,0.0256253872067,-0.204517886043,0.00391229940578,0.000558587606065,-0.028967352584,0.0156221138313,0.000164761702763
0.03,-3.32906770706,0.0289921537042,-0.203567117453,0.00419600401074,0.000607443973422,-0.0283080171794,0.0205726195127,0.000516611675266
0.031,-3.77194356918,0.0328498445451,-0.202582791448,0.00448657292873,0.000654780014884,-0.0277998615056,0.0223756879568,0.00025259173708
0.032,-4.12855911255,0.0371135920286,-0.201565995812,0.00478409510106,0.000699051714037,-0.027041003108,0.0207940042019,-0.000228563178098
0.033,-4.4025220871,0.0416993498802,-0.200518280268,0.00508913723752,0.000740100396797,-0.0261065494269,0.016260555014,-0.000648322980851
0.034,-4.60283851624,0.0465277172625,-0.199441492558,0.00540265440941,0.000778837944381,-0.0248032975942,0.00976933352649,-0.00128712097649
0.035,-4.74557638168,0.0515359938145,-0.198337614536,0.00572579540312,0.000817147665657,-0.0231741853058,0.00271065765992,-0.00206401199102
0.036,-4.82834482193,0.0566681660712,-0.197208583355,0.00605977093801,0.000857110193465,-0.0221236012876,-0.00358734466136,-0.00309150479734
0.037,-4.85149145126,0.0618651285768,-0.196056172252,0.00640571722761,0.000900330021977,-0.0211572665721,-0.0081174550578,-0.00371298543178
0.038,-4.81610059738,0.0670684352517,-0.194882065058,0.00676436303183,0.000947795924731,-0.0203375071287,-0.0103412671015,-0.00397525215521
0.039,-4.67462110519,0.0722205713391,-0.193687871099,0.00713594490662,0.000999664072879,-0.0254101101309,-0.0104403020814,0.00423919921741
0.04,-4.35972261429,0.0771550908685,-0.192474544048,0.00752039533108,0.00105347170029,-0.0236164797097,-0.00942549016327,0.0140672633424
0.041,-3.87301087379,0.0816974937916,-0.19124341011,0.007917127572,0.0011065985309,-0.0231410358101,-0.00833870749921,0.0227408818901
0.042,-3.25095200539,0.0856909900904,-0.189995288849,0.0083253281191,0.00115633930545,-0.0228744838387,-0.00814688205719,0.030845252797
0.043,-2.52665305138,0.0890152454376,-0.188731089234,0.00874371640384,0.00120088225231,-0.0210950467736,-0.00933179445565,0.0379833057523
