0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476929098368,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00547795044258,0.00280346162617,0.193306326866
0.002,-0.819839954376,0.000857109902427,-0.362519532442,-1.0404846762e-06,2.01792427106e-05,-0.0072724041529,0.00814553629607,0.187409281731
0.003,-1.04840958118,0.00181568076368,-0.362492769957,1.75311697603e-06,4.10641841881e-05,-0.0090113915503,0.0130769815296,0.173665359616
0.004,-1.16534388065,0.00295067462139,-0.362446546555,9.44408475334e-06,6.31773218629e-05,-0.010563146323,0.0157849919051,0.154529899359
0.005,-1.18129682541,0.00415642280132,-0.362384527922,2.37997392105e-05,8.33788144519e-05,-0.0117408391088,0.0151669830084,0.133929803967
0.006,-1.12226450443,0.00534052401781,-0.362310796976,4.66728342872e-05,9.99047042569e-05,-0.0106568122283,0.0111499698833,0.11435688287
0.007,-1.03283345699,0.00645596114919,-0.362226814032,7.99877889222e-05,0.000113103880722,-0.0108172567561,0.00480275647715,0.0979150608182
0.008,-0.924349546432,0.00748345442116,-0.362130045891,0.000125630831462,0.000124248312204,-0.012935728766,-0.0023558055982,0.0855872258544
0.009,-0.8020388484,0.00840866006911,-0.362015336752,0.000185281227459,0.00013524015958,-0.012006605044,-0.00865335110575,0.0748464614153
0.01,-0.668384432793,0.00922075007111,-0.361877441406,0.000260150671238,0.000147785816807,-0.0107593480498,-0.0127988914028,0.0640308558941
0.011,-0.524584650993,0.00990978814662,-0.361712247133,0.00035086995922,0.000162856624229,-0.00934862811118,-0.0141754075885,0.0523104928434
0.012,-0.371620237827,0.0104660242796,-0.361517637968,0.000457377143903,0.000180491289939,-0.00792578049004,-0.0128675708547,0.0397839061916
0.013,-0.217607691884,0.0108802951872,-0.361293196678,0.000578948354814,0.000199835791136,-0.00933293718845,-0.00961515214294,0.0286669377238
0.014,-0.0833598971367,0.0111616095528,-0.361039102077,0.000714331690688,0.000219809604459,-0.00786065496504,-0.005405199714,0.0190731920302
0.015,0.0252469200641,0.0113336751238,-0.360755652189,0.000861953478307,0.000239055225393,-0.0067984694615,-0.0013744533062,0.0107864718884
0.016,0.107358202338,0.0114204436541,-0.360442429781,0.00102024327498,0.000256193132373,-0.00554180750623,0.00142785673961,0.00389435165562
0.017,0.159234255552,0.0114488583058,-0.360098451376,0.00118782487698,0.000270409480436,-0.00454550469294,0.00245705107227,-0.00182258384302
0.018,0.178125083447,0.0114496108145,-0.359722584486,0.00136355985887,0.000281669839751,-0.00387808959931,0.00169878546149,-0.00678186723962
0.019,0.162902638316,0.011455770582,-0.359313875437,0.00154662574641,0.000290686322842,-0.00357151473872,-0.000430030224379,-0.0113043542951
0.02,0.118905477226,0.0115008167922,-0.358871906996,0.0017364845844,0.000298732105875,-0.00521637266502,-0.00316305505112,-0.0148464273661
0.021,0.064883120358,0.0116040688008,-0.358396649361,0.00193279131781,0.000307038048049,-0.00556732527912,-0.00574458483607,-0.0175474788994
0.022,0.00570423714817,0.011770230718,-0.357888698578,0.00213528028689,0.000316786463372,-0.00696056056768,-0.00748866656795,-0.0194805711508
0.023,-0.0555108934641,0.012003429234,-0.357348650694,0.00234365090728,0.000329054921167,-0.00782417412847,-0.00793391559273,-0.0206861123443
0.024,-0.114801250398,0.0123030459508,-0.356777250767,0.0025575265754,0.000344239088008,-0.00888214726001,-0.00704679591581,-0.0212824288756
0.025,-0.168912261724,0.0126649057493,-0.356175124645,0.00277639064007,0.000362264603609,-0.010073418729,-0.00511621823534,-0.0213258545846
0.026,-0.215738892555,0.0130819091573,-0.355542749166,0.0029996256344,0.000382639846066,-0.0113294832408,-0.00271285348572,-0.0209373421967
0.027,-0.256076544523,0.013545521535,-0.354880779982,0.00322659383528,0.000404683378292,-0.0115346917883,-0.000423183781095,-0.0206804219633
0.028,-0.297273486853,0.0140518490225,-0.354189932346,0.00345672527328,0.000427863764344,-0.0128155015409,0.00130714150146,-0.0206403937191
0.029,-0.340494036674,0.0146033298224,-0.353471040726,0.00368958432227,0.000451857078588,-0.0142434984446,0.0022268963512,-0.0200518220663
0.03,-0.383901536465,0.0152008738369,-0.352725148201,0.00392500404269,0.000476481422083,-0.0152518777177,0.00222758064047,-0.0189384520054
0.031,-0.428626209497,0.0158449541777,-0.35195338726,0.00416311109439,0.000501697766595,-0.0160415917635,0.00139891169965,-0.017621377483
0.032,-0.474890768528,0.0165374055505,-0.351156920195,0.00440408987924,0.000527842028532,-0.0165777597576,8.76206468092e-05,-0.0160846486688
0.033,-0.522135853767,0.0172799024731,-0.350336879492,0.00464819744229,0.000555416801944,-0.0168420672417,-0.0012153503485,-0.0143372016028
0.034,-0.584327280521,0.0180731099099,-0.349494457245,0.00489566568285,0.000584906490985,-0.0123999267817,-0.00202963687479,-0.0151331685483
0.035,-0.775713145733,0.0189807955176,-0.348631173372,0.00514656305313,0.000618103600573,-0.0125767756253,-0.0014531891793,-0.0165500380099
0.036,-1.05932581425,0.0201359447092,-0.347748219967,0.00540068233386,0.000656384276226,-0.0148996580392,0.000795127009042,-0.016847576946
0.037,-1.41774129868,0.0216189455241,-0.346846878529,0.00565793458372,0.000699960335623,-0.0148743782192,0.00436520203948,-0.0157104358077
0.038,-1.83200860023,0.0234947502613,-0.345928788185,0.00591827649623,0.000748266640585,-0.0147273223847,0.00847681611776,-0.0143028525636
0.039,-2.28539609909,0.0258105229586,-0.344995379448,0.00618173601106,0.000800293171778,-0.0144583862275,0.0122288484126,-0.0126872900873
0.04,-2.76299333572,0.0285978149623,-0.344047904015,0.00644854642451,0.00085497344844,-0.014053221792,0.014925757423,-0.0109407026321
0.041,-3.24220776558,0.0318744592369,-0.343087673187,0.00671922974288,0.000911456358153,-0.0147408051416,0.0160223320127,-0.0078939255327
0.042,-3.60908842087,0.0355971865356,-0.342115819454,0.00699469167739,0.000968146196101,-0.0140904961154,0.0148669220507,-0.00519577786326
0.043,-3.8809595108,0.0396415665746,-0.34113368392,0.00727629195899,0.00102387717925,-0.0126851415262,0.0114486180246,-0.00317639741115
0.044,-4.06266498566,0.043918851763,-0.340142637491,0.00756534282118,0.00107864709571,-0.0121012097225,0.00644533894956,-0.00164579669945
0.045,-4.16054344177,0.0483433976769,-0.339144080877,0.00786298513412,0.00113322527613,-0.0116307046264,0.00095736439107,-0.000539934029803
0.046,-4.17982387543,0.0528352223337,-0.338139414787,0.00817027781159,0.00118874607142,-0.0113172736019,-0.00390119384974,0.000420922529884
0.047,-4.12570858002,0.0573190525174,-0.337129980326,0.00848798267543,0.00124614755623,-0.0112081207335,-0.0073164254427,0.00125282409135
0.048,-4.00443124771,0.0617245323956,-0.33611702919,0.00881643034518,0.00130591751076,-0.0109671736136,-0.00887539982796,0.00178517482709
0.049,-3.83342957497,0.0659912154078,-0.335101753473,0.00915546156466,0.00136805907823,-0.0112781971693,-0.0085965283215,0.00208309921436
0.05,-3.61832094193,0.0700737759471,-0.334085226059,0.00950443651527,0.00143205036875,-0.010975304991,-0.00692001730204,0.00189357378986
0.051,-3.36684513092,0.073930516839,-0.333068519831,0.00986238755286,0.00149690348189,-0.0116256885231,-0.00459735002369,0.00117596064229
