0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475488185883,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0206141583622,0.0020224172622,0.19962400198
0.002,-0.783514678478,0.000843597226776,-0.179361581802,-1.11130850655e-06,2.13325092773e-05,-0.0215708166361,0.00659467466176,0.197662159801
0.003,-0.957832634449,0.00174259894993,-0.179337099195,1.75127433977e-06,4.38928727817e-05,-0.022426251322,0.0112146334723,0.189900666475
0.004,-1.01689612865,0.00275409128517,-0.179286018014,9.63506045082e-06,6.80064622429e-05,-0.0222390592098,0.0146015044302,0.174692362547
0.005,-1.02771043777,0.00379852205515,-0.179207205772,2.39895853156e-05,9.07235807972e-05,-0.0257233642042,0.015936544165,0.155439093709
0.006,-1.00128829479,0.00484177842736,-0.179102852941,4.61015006294e-05,0.000110384236905,-0.026388226077,0.0149239096791,0.135570153594
0.007,-0.944268107414,0.00585092790425,-0.17897631228,7.72474959376e-05,0.00012651871657,-0.0267444122583,0.0117577137426,0.116249591112
0.008,-0.864695668221,0.00680069159716,-0.178829863667,0.000118837226182,0.000139410694828,-0.0285465661436,0.00701852003112,0.101062722504
0.009,-0.808668673038,0.00768419681117,-0.178662925959,0.000172269603354,0.000150315725477,-0.02865197137,0.00165417185053,0.091050721705
0.01,-0.779534041882,0.0085402065888,-0.178472161293,0.000238775799517,0.000161192583619,-0.0280622709543,-0.00333533412777,0.0836293548346
0.011,-0.773551166058,0.00939335674047,-0.178252145648,0.000319561833749,0.000173405758687,-0.027379039675,-0.00720535730943,0.0778196156025
0.012,-0.787325263023,0.0102662136778,-0.177997082472,0.000415438436903,0.000188045640243,-0.0277659576386,-0.00947498716414,0.0728565603495
0.013,-0.793940246105,0.0111717982218,-0.177701890469,0.000526800693478,0.000205537769943,-0.027297411114,-0.0100756464526,0.0686767026782
0.014,-0.778108239174,0.0120885185897,-0.177363201976,0.000653657189105,0.000225301017053,-0.0277634803206,-0.00928794033825,0.0645017772913
0.015,-0.742919266224,0.0129946433008,-0.176979392767,0.000795716186985,0.000246676354436,-0.0278155468404,-0.00752681447193,0.0594603866339
0.016,-0.691082835197,0.0138712264597,-0.176550447941,0.000952406902798,0.000268584524747,-0.0281429644674,-0.00538406567648,0.0540515817702
0.017,-0.632693886757,0.014702741988,-0.176077127457,0.00112296233419,0.000289996853098,-0.0279798954725,-0.00341781973839,0.0476897619665
0.018,-0.581604123116,0.0154921645299,-0.175560384989,0.00130651379004,0.000310328148771,-0.0287378337234,-0.00201223045588,0.0427519716322
0.019,-0.538235783577,0.0162463523448,-0.175000801682,0.00150239397772,0.000329037400661,-0.0296320784837,-0.00149514013901,0.0393286496401
0.02,-0.506536245346,0.0169740822166,-0.174398258328,0.00171016226523,0.000345755455783,-0.0306040514261,-0.00199216743931,0.0369990542531
0.021,-0.522925555706,0.017688497901,-0.173752069473,0.00192938977852,0.000360729551176,-0.0284083858132,-0.00319931004196,0.0308282840997
0.022,-0.764822006226,0.0185218732804,-0.173061668873,0.00215950165875,0.000376743177185,-0.0313932411373,-0.00403800513595,0.0253763608634
0.023,-1.18109691143,0.0197038687766,-0.172326460481,0.00239998870529,0.000397264346248,-0.0326629281044,-0.00363765307702,0.0219625141472
0.024,-1.74547505379,0.0213920623064,-0.171546578407,0.00265079410747,0.000424357916927,-0.0338265039027,-0.00159147416707,0.0188790243119
0.025,-2.42795753479,0.0237196795642,-0.170722693205,0.00291195209138,0.00045915012015,-0.0356060750782,0.00216559832916,0.0167902261019
0.026,-3.03474211693,0.0267454087734,-0.169855847955,0.00318362400867,0.000500983791426,-0.0357159525156,0.00682178651914,0.0163031164557
0.027,-3.55417895317,0.0303378012031,-0.168947309256,0.00346615095623,0.000546110910363,-0.0359304472804,0.01110592857,0.0143543966115
0.028,-3.98854732513,0.034418232739,-0.16799838841,0.00375915504992,0.00059225858422,-0.0358313843608,0.0142336059362,0.0124619919807
0.029,-4.33762216568,0.0389002896845,-0.167010486126,0.00406226981431,0.000637597637251,-0.0352080762386,0.015602179803,0.0108065614477
0.03,-4.61550045013,0.043701376766,-0.165985047817,0.0043752710335,0.000680963217746,-0.0345930680633,0.0149703687057,0.00904252566397
0.031,-4.83202409744,0.0487597621977,-0.164923518896,0.00469810608774,0.000722224765923,-0.0332577899098,0.0125156352296,0.00648543518037
0.032,-4.98715829849,0.0540136434138,-0.163827449083,0.00503109209239,0.000761748757213,-0.0322720259428,0.00864369235933,0.00414001522586
0.033,-5.08377408981,0.0594035685062,-0.162698447704,0.0053747673519,0.000800376583356,-0.0311957541853,0.00397365121171,0.00215088692494
0.034,-5.07143878937,0.0648730993271,-0.161538273096,0.00572976656258,0.00083929032553,-0.0354481376708,-0.000970431079622,0.00994395744056
0.035,-4.86408996582,0.0702450349927,-0.160348132253,0.00609693210572,0.00087773631094,-0.0331467837095,-0.00604390306398,0.0195428058505
0.036,-4.46345186234,0.0753221064806,-0.159129410982,0.00647695036605,0.000915047712624,-0.0320250615478,-0.011043430306,0.028649520129
0.037,-3.90554571152,0.0799274519086,-0.157882809639,0.00687020411715,0.00095036654966,-0.0310357324779,-0.0157854501158,0.0373303331435
0.038,-3.22939944267,0.0839187055826,-0.156609117985,0.007276406046,0.000983415404335,-0.0286085996777,-0.0199158173054,0.0438857264817
0.039,-2.5060749054,0.0872073024511,-0.155309394002,0.00769463554025,0.00101463356987,-0.0281503740698,-0.0229289159179,0.0476252138615
0.04,-1.78821992874,0.0897818431258,-0.153984829783,0.00812327489257,0.00104519748129,-0.0280649904162,-0.0242597050965,0.0509458556771
0.041,-1.08703541756,0.0916523635387,-0.152636915445,0.00856023468077,0.00107653532177,-0.0283351838589,-0.0235374607146,0.0536371171474
0.042,-0.416475355625,0.092840500176,-0.151267111301,0.00900313816965,0.0011092213681,-0.0282616913319,-0.0207420568913,0.0554604381323
0.043,0.290086477995,0.0933567881584,-0.149876713753,0.00944935530424,0.00114278669935,-0.0307837352157,-0.016437092796,0.0566009134054
0.044,1.03758394718,0.0931466445327,-0.148466646671,0.00989605858922,0.00117492559366,-0.0316674262285,-0.0116035621613,0.0602718032897
0.045,1.8003423214,0.092172794044,-0.147037580609,0.0103395311162,0.00120341510046,-0.0325560681522,-0.00704078143463,0.0637387111783
0.046,2.55768871307,0.0904277339578,-0.145589992404,0.0107757877558,0.0012268157443,-0.0313788317144,-0.00336879119277,0.0664393752813
0.047,3.28342294693,0.0879252105951,-0.14412419498,0.0112008703873,0.00124419678468,-0.0319203846157,-0.000937972799875,0.0660966485739
0.048,3.93893694878,0.0847093835473,-0.142640441656,0.0116109428927,0.00125545996707,-0.0342385433614,0.00017780798953,0.0652015656233
0.049,4.51148557663,0.0808592289686,-0.141138896346,0.012002103962,0.00126128422562,-0.034313660115,0.000305878493236,0.0644439384341
0.05,4.99494504929,0.0764576643705,-0.139620319009,0.0123706795275,0.00126305071171,-0.0340143442154,-6.67315835017e-05,0.06344268471
0.051,5.36808443069,0.0715920999646,-0.138085469604,0.0127132795751,0.00126218819059,-0.0324857570231,-0.000399582349928,0.0613523572683
0.052,5.58732795715,0.0663987770677,-0.136535122991,0.0130267133936,0.0012609437108,-0.0283516682684,1.03231059256e-05,0.0573940314353
0.053,5.66627645493,0.0610289536417,-0.134970158339,0.0133084105328,0.00126178434584,-0.027489695698,0.00158989068586,0.0515161603689
0.054,5.62294149399,0.0556108318269,-0.133390963078,0.0135567681864,0.00126563210506,-0.0266950875521,0.0042476085946,0.0458844639361
0.055,5.47125005722,0.0502573587,-0.131797924638,0.0137705625966,0.00127296382561,-0.0247620325536,0.0076045691967,0.03904928267
0.056,5.19377708435,0.045079998672,-0.130191534758,0.0139489918947,0.00128399918322,0.00343669299036,0.0112068625167,0.0145435370505
0.057,4.89154005051,0.0401891767979,-0.128573447466,0.0140921287239,0.00129643059336,-0.00630216021091,0.0123082958162,-0.0764486938715
0.058,4.52100467682,0.0355764478445,-0.12694683671,0.0142050143331,0.0012921144953,-0.0131878452376,0.00689883390442,-0.131076425314
0.059,4.06192874908,0.031348221004,-0.12531735003,0.0142852356657,0.00127294985577,-0.0198835320771,-0.00368412164971,-0.182409599423
0.06,3.48166847229,0.0275983121246,-0.123690031469,0.0143320253119,0.00123970815912,-0.0295313429087,-0.0181878674775,-0.228476703167
0.061,2.71439886093,0.0244603026658,-0.122069321573,0.0143436053768,0.0011968013132,-0.0322680473328,-0.0327122174203,-0.21823130548
0.062,1.80315804482,0.0221537649632,-0.120458111167,0.0143124908209,0.00116701191291,-0.0346261151135,-0.040342669934,-0.231091842055
0.063,0.81433314085,0.0207595005631,-0.118856579065,0.0142383892089,0.00115517317317,-0.0353686921299,-0.0397469066083,-0.241614952683
0.064,-0.183369785547,0.0203298404813,-0.117266081274,0.0141187235713,0.00116582692135,-0.0358449369669,-0.0303696729243,-0.252253443003
0.065,-1.12461340427,0.0208272915334,-0.115689218044,0.0139510687441,0.0011982441647,-0.0359579212964,-0.0130730932578,-0.243273422122
0.066,-1.99468135834,0.0221841502935,-0.11413025856,0.0137319378555,0.00125020369887,-0.0345123521984,0.009591861628,-0.235558614135
0.067,-2.75243782997,0.0243066642433,-0.112593919039,0.0134582594037,0.00131821807008,-0.0322732441127,0.0345884561539,-0.227941811085
0.068,-3.37641334534,0.0270670838654,-0.111085675657,0.0131282843649,0.00139587605372,-0.0295464098454,0.0581868886948,-0.220050126314
0.069,-3.85731434822,0.0303243752569,-0.109611310065,0.0127417072654,0.00147654139437,-0.02601031214,0.0772802829742,-0.202238723636
0.07,-4.1814250946,0.0339278243482,-0.108176581562,0.0123005434871,0.00155348074622,-0.0233605634421,0.0892389118671,-0.16529738903
0.071,-4.38586521149,0.0377420112491,-0.106785684824,0.0118082035333,0.00162331829779,-0.0207694321871,0.0924465060234,-0.128738611937
0.072,-4.47369813919,0.0416554994881,-0.105440855026,0.011270288378,0.00168724672403,-0.0192925427109,0.0875177532434,-0.0923798903823
0.073,-4.40159320831,0.0455481447279,-0.104143612087,0.0106948027387,0.00174783717375,-0.0122689511627,0.0759046971798,-0.0626133605838
0.074,-4.17612314224,0.0492603257298,-0.102895639837,0.0100918030366,0.00180796941277,-0.00967785902321,0.0594191327691,-0.0443397127092
0.075,-3.80054593086,0.0526572987437,-0.101699069142,0.00947257503867,0.00187022367027,-0.00743320677429,0.0400849916041,-0.036594606936
0.076,-3.2977540493,0.0556054525077,-0.100556664169,0.0088492128998,0.00193499308079,-0.00708679668605,0.0198844820261,-0.0302328038961
0.077,-2.68015027046,0.0579978860915,-0.0994719564915,0.00823235139251,0.00200414122082,-0.0062378118746,0.000853758654557,-0.0230835303664
0.078,-1.96091938019,0.0597354136407,-0.0984481647611,0.00763138383627,0.00207902141847,-0.00712994486094,-0.0152830835432,-0.0143750086427
0.079,-1.16361773014,0.0607333704829,-0.0974875465035,0.00705387629569,0.0021600893233,-0.00746475392953,-0.0273466371,-0.0061464975588
0.08,-0.310364186764,0.060931045562,-0.0965913161635,0.00650542741641,0.00224697263911,-0.00832398422062,-0.0347612798214,0.00159925525077
0.081,0.556805253029,0.0602869652212,-0.0957596302032,0.00598964467645,0.00233808881603,-0.00884704943746,-0.0376829318702,0.00681615853682
0.082,1.3870691061,0.058826200664,-0.0949921160936,0.0055081457831,0.00243158359081,-0.0116010764614,-0.0367200523615,0.0122418645769
0.083,2.16497087479,0.0565924234688,-0.0942880362272,0.00506097543985,0.0025244189892,-0.0137519920245,-0.0330392159522,0.0172996092588
0.084,2.87538051605,0.0536444336176,-0.093646928668,0.00464683678001,0.00261314725503,-0.0161210689694,-0.028009371832,0.0213559027761
0.085,3.50618910789,0.0500555299222,-0.0930684432387,0.00426337402314,0.00269452668726,-0.018080946058,-0.023005284369,0.0234706252813
0.086,4.06150436401,0.0459007918835,-0.0925524383783,0.0039075971581,0.00276581197977,-0.0184392631054,-0.0191832147539,0.0236241072416
0.087,4.519302845,0.0412599481642,-0.0920989140868,0.00357615225948,0.0028255681973,-0.0206027142704,-0.0170622784644,0.0222817845643
0.088,4.87024021149,0.0362340547144,-0.0917078107595,0.0032656127587,0.00287442770787,-0.0225041732192,-0.0166579373181,0.0206681173295
0.089,5.10833263397,0.0309306494892,-0.0913787558675,0.00297283707187,0.00291382637806,-0.0236696265638,-0.0175691936165,0.0186181496829
0.09,5.27682304382,0.025448910892,-0.0911110937595,0.00269502447918,0.00294587784447,-0.0235570184886,-0.0191952493042,0.015890782699
0.091,5.37510681152,0.0198443084955,-0.0909039750695,0.00242970348336,0.00297258165665,-0.0238075852394,-0.0208332836628,0.0124778831378
0.092,5.40408706665,0.0141865918413,-0.090756341815,0.0021744815167,0.00299641187303,-0.02351234667,-0.0217174831778,0.00905970111489
0.093,5.36618041992,0.0085417162627,-0.0906668007374,0.00192699232139,0.00301971659064,-0.0228581335396,-0.0211928635836,0.00566145591438
0.094,5.23293495178,0.00297784642316,-0.0906337276101,0.00168476055842,0.00304455892183,-0.0216425023973,-0.0187629684806,0.00261646718718
0.095,4.99328708649,-0.00239270180464,-0.0906553268433,0.0014450532617,0.00307308114134,-0.0214840508997,-0.0141970720142,0.000295551784802
0.096,4.66825342178,-0.00747849373147,-0.0907296165824,0.00120520382188,0.0031058518216,-0.0197086781263,-0.00789196882397,-0.00244990293868
0.097,4.27215147018,-0.0122038275003,-0.0908550992608,0.000962483230978,0.00314264930785,-0.0178804174066,-0.000553689082153,-0.00560273369774
0.098,3.80853033066,-0.0165076199919,-0.0910305529833,0.000714207999408,0.00318273133598,-0.016877098009,0.00696099875495,-0.0066641299054
0.099,3.26769089699,-0.0203150585294,-0.0912548527122,0.000457884656498,0.00322555936873,-0.016393320635,0.0138845266774,-0.00690184673294
0.1,2.67081403732,-0.023559929803,-0.091526761651,0.000191588624148,0.00327088637277,-0.0151144722477,0.0195979848504,-0.00650139106438
0.101,2.0365588665,-0.0261968076229,-0.0918450057507,-8.58511411934e-05,0.00331839593127,-0.0142172919586,0.0236381646246,-0.00574335083365
0.102,1.38018834591,-0.0281985010952,-0.0922078415751,-0.000374780211132,0.00336805521511,-0.0133853377774,0.0259095039219,-0.0056045348756
0.103,0.688521146774,-0.029538622126,-0.0926131978631,-0.000674723996781,0.00342036643997,-0.0138041023165,0.0266146752983,-0.00570615008473
0.104,-0.0146640259773,-0.0301862303168,-0.0930588841438,-0.000984509009868,0.00347614404745,-0.0144834183156,0.0260921102017,-0.00552737899125
0.105,-0.708537518978,-0.0301394797862,-0.0935429260135,-0.00130248861387,0.00353604112752,-0.0156775098294,0.0247669238597,-0.00532071851194
0.106,-1.37215292454,-0.0294162109494,-0.0940636023879,-0.00162646349054,0.00360073172487,-0.0168436374515,0.0230389516801,-0.00556194409728
0.107,-1.94947075844,-0.0280638672411,-0.0946194157004,-0.0019538262859,0.00367040536366,-0.017664488405,0.0211188104004,-0.00661161495373
0.108,-2.42270445824,-0.0261856727302,-0.0952091217041,-0.00228167395107,0.00374438101426,-0.0197371896356,0.0190490949899,-0.0089074736461
0.109,-2.7865562439,-0.0238857120275,-0.0958316028118,-0.0026070526801,0.0038218810223,-0.0218473002315,0.0168251059949,-0.0107728643343
0.11,-3.03943872452,-0.0212719533592,-0.0964857190847,-0.00292706093751,0.00390203110874,-0.00289188488387,0.0143559118733,-0.0190832223743
0.111,-2.13958001137,-0.0185216106474,-0.097171202302,-0.00323884398676,0.00398228503764,-0.0123714469373,0.00905555393547,-0.104510478675
0.112,-0.292744219303,-0.0175363607705,-0.0978891626,-0.00353622459807,0.00403702026233,-0.0185529980808,-0.00355718820356,-0.152469485998
0.113,2.11415457726,-0.0186343658715,-0.0986452028155,-0.00382016506046,0.00406622560695,-0.0241179261357,-0.021836604923,-0.19592949748
0.114,4.87304449081,-0.0223644766957,-0.0994437560439,-0.00409097922966,0.00406853435561,-0.0269416756928,-0.0440320968628,-0.212775632739
0.115,6.94993257523,-0.0286864098161,-0.100288569927,-0.00435176305473,0.00405241362751,-0.0272081252187,-0.0644490867853,-0.214716255665
0.116,8.34172344208,-0.0367045849562,-0.101179815829,-0.00460731005296,0.00403793808073,-0.0276745259762,-0.0764971226454,-0.212881565094
0.117,9.18197250366,-0.0458211824298,-0.102115310729,-0.00486145075411,0.00403799070045,-0.0270108431578,-0.0766825079918,-0.210067480803
0.118,9.54057121277,-0.0555249862373,-0.103093214333,-0.00511882640421,0.004060305655,-0.0257210079581,-0.0639953836799,-0.207543715835
0.119,9.50461387634,-0.0653806179762,-0.10411349684,-0.00538477441296,0.00410669343546,-0.0242632292211,-0.0400512218475,-0.202474117279
0.12,9.28918743134,-0.0750950947404,-0.105178527534,-0.00566508853808,0.00417277310044,-0.0226356685162,-0.00922171678394,-0.198132276535
0.121,8.78631877899,-0.0844990685582,-0.106292538345,-0.00596578186378,0.00424998719245,-0.020329978317,0.0236719548702,-0.187347605824
0.122,7.86221551895,-0.0932350158691,-0.107460781932,-0.0062928465195,0.00433198269457,-0.0179988797754,0.0541601628065,-0.172133699059
0.123,6.52802658081,-0.100858971477,-0.10868806392,-0.00665080640465,0.00441435771063,-0.0168514512479,0.0788822546601,-0.146503031254
0.124,4.96168136597,-0.106975495815,-0.109978102148,-0.00704171741381,0.00449413480237,-0.00412262137979,0.0954581722617,-0.105173826218
0.125,3.02004671097,-0.111486330628,-0.111333027482,-0.00746437115595,0.00456621497869,-0.00396204879507,0.101605437696,-0.06911213696
0.126,0.710104465485,-0.113868966699,-0.112752325833,-0.00791773293167,0.0046345423907,-0.00513818766922,0.0987757369876,-0.0324237644672
0.127,-1.88829362392,-0.113808378577,-0.114233374596,-0.00839734915644,0.00470457738265,-0.0039023924619,0.0893040075898,0.00062382692704
0.128,-4.64900827408,-0.111063040793,-0.115774065256,-0.0088968090713,0.00478272419423,-0.00564205273986,0.0755615308881,0.0176541488618
0.129,-7.06999206543,-0.105637341738,-0.11737318337,-0.00940794404596,0.00487326923758,0.0153789604083,0.059709418565,0.00151316344272
0.13,-9.12124252319,-0.0979813411832,-0.119033530354,-0.00991969369352,0.00497781066224,0.00903285574168,0.0437244214118,-0.0109694022685
0.131,-10.7771062851,-0.0884577259421,-0.120753996074,-0.010420399718,0.0050964881666,0.0014424881665,0.0285211130977,-0.025123372674
0.132,-12.0249900818,-0.0774593427777,-0.122533708811,-0.0108996592462,0.00522880442441,-0.00696126976982,0.015105901286,-0.0389021448791
0.133,-12.8646087646,-0.065385825932,-0.124370276928,-0.0113475564867,0.00537352450192,-0.0177377332002,0.0040333904326,-0.0493909716606
0.134,-13.3071622849,-0.0526347570121,-0.126259565353,-0.0117555819452,0.00552773615345,-0.0242402832955,-0.00481550209224,-0.0615033730865
0.135,-13.3733043671,-0.0395870693028,-0.128196924925,-0.0121170636266,0.00568860024214,-0.0296909324825,-0.0115165719762,-0.0742529630661
0.136,-13.0928668976,-0.0266003645957,-0.130176842213,-0.0124262766913,0.0058529805392,-0.0340327098966,-0.016540247947,-0.0871347114444
0.137,-12.4717388153,-0.0140083879232,-0.132193386555,-0.0126789445058,0.00601751031354,-0.0568560548127,-0.0204356648028,-0.0944139733911
0.138,-11.5573778152,-0.00213464861736,-0.134239584208,-0.0128718623891,0.00617902586237,-0.0558387637138,-0.0236510150135,-0.0772354528308
