0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477143734694,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00687306607142,0.00304674799554,0.191061243415
0.002,-0.813579678535,0.000855251506437,-0.399151772261,-1.03052116174e-06,1.98507113964e-05,-0.00883287098259,0.00864046998322,0.18557703495
0.003,-1.03185725212,0.00180309975985,-0.399125605822,1.72898830897e-06,3.99980490329e-05,-0.0106190461665,0.0136614274234,0.171972423792
0.004,-1.13536179066,0.00291522871703,-0.399079680443,9.30367241381e-06,6.09131602687e-05,-0.0120986280963,0.0162017270923,0.152557119727
0.005,-1.13577914238,0.00408335821703,-0.399017930031,2.34567451116e-05,7.95199375716e-05,-0.0111077250913,0.0151632213965,0.130903825164
0.006,-1.08368349075,0.00522269401699,-0.398945003748,4.60665942228e-05,9.44599159993e-05,-0.0112606976181,0.0107043348253,0.110200054944
0.007,-1.00506412983,0.00630443356931,-0.39886289835,7.90815174696e-05,0.000106391402369,-0.0130918752402,0.003989034798,0.0934581980109
0.008,-0.907473444939,0.00730921654031,-0.398769497871,0.000124462414533,0.000116827592137,-0.0115440646186,-0.00331196072511,0.0809461176395
0.009,-0.795201122761,0.00822255201638,-0.398660123348,0.00018390227342,0.000127818173496,-0.00929975882173,-0.00948011316359,0.069940559566
0.01,-0.670225918293,0.00903233792633,-0.398529499769,0.000258675630903,0.000140984921018,-0.00665201339871,-0.0132754100487,0.0589985139668
0.011,-0.533258795738,0.00972702912986,-0.398373425007,0.000349420763087,0.000157163303811,-0.00389013485983,-0.0141322994605,0.0471332743764
0.012,-0.396123558283,0.0102948527783,-0.398189723492,0.000456056935946,0.000176181842107,-0.004199789837,-0.0122791947797,0.0364247336984
0.013,-0.277047842741,0.0107496986166,-0.39797770977,0.000577810686082,0.000197466113605,-0.00180306716356,-0.00842078588903,0.0258386321366
0.014,-0.177958831191,0.011109303683,-0.39773786068,0.00071341637522,0.000219563618884,0.000714422145393,-0.00381488818675,0.0157999116927
0.015,-0.0993649661541,0.011391944252,-0.39747056365,0.000861449283548,0.00024067866616,0.00288051646203,0.000210755955777,0.00708632590249
0.016,-0.0447447225451,0.0116182696074,-0.397175639868,0.00102044735104,0.000259402149823,0.00460454588756,0.00267685507424,-9.25916683627e-05
0.017,-0.0177287925035,0.0118127949536,-0.39685228467,0.00118912302423,0.000275022874121,0.00581692578271,0.00309827458113,-0.00594530813396
0.018,-0.0189392175525,0.0120037570596,-0.396499276161,0.00136649352498,0.000287699396722,0.00474507082254,0.0016052381834,-0.0103278206661
0.019,-0.0295797623694,0.0122124953195,-0.396115392447,0.00155190832447,0.000298132101307,0.00486176740378,-0.00125336518977,-0.0135082388297
0.02,-0.0482721365988,0.0124427359551,-0.395700126886,0.00174501852598,0.000307520182105,0.00365116121247,-0.00459551159292,-0.0160563718528
0.021,-0.0748132094741,0.0127035919577,-0.395253300667,0.00194563146215,0.000317537575029,0.00268251844682,-0.00742200436071,-0.018228976056
0.022,-0.106647327542,0.0130014903843,-0.394775390625,0.00215359916911,0.000329499307554,0.00123875401914,-0.00901312753558,-0.0200052298605
0.023,-0.1404196769,0.0133399320766,-0.39426702261,0.00236865342595,0.000344308558851,-0.000581017229706,-0.00904178339988,-0.0212137438357
0.024,-0.172809034586,0.0137186851352,-0.393728792667,0.00259034777991,0.000362263002899,-0.00151385948993,-0.00761732785031,-0.0220043957233
0.025,-0.20791593194,0.014135915786,-0.393161267042,0.0028180652298,0.000383152277209,-0.00380878476426,-0.00515680573881,-0.0227548908442
0.026,-0.247981503606,0.0145960496739,-0.392564892769,0.00305106840096,0.00040648173308,-0.0065206065774,-0.00226362748072,-0.0229113809764
0.027,-0.289365112782,0.015102176927,-0.39194008708,0.00328865321353,0.000431471533375,-0.00886969827116,0.000338524929248,-0.0222041215748
0.028,-0.332039266825,0.0156542882323,-0.391287356615,0.00353037635796,0.00045715001761,-0.0110568739474,0.00199419050477,-0.0212372802198
0.029,-0.37711623311,0.0162538662553,-0.390607297421,0.00377590744756,0.00048298650654,-0.0129873957485,0.00243134889752,-0.0201393850148
0.03,-0.425629764795,0.0169037375599,-0.389900743961,0.00402511563152,0.000508916040417,-0.0145807638764,0.00179697852582,-0.0189424082637
0.031,-0.520768344402,0.0176078323275,-0.38916862011,0.00427803071216,0.000535283063073,-0.0109374988824,0.000606015208177,-0.0215640850365
0.032,-0.768202483654,0.0184850338846,-0.388412445784,0.00453461473808,0.00056484376546,-0.0122127346694,0.000237090949668,-0.0238506738096
0.033,-1.12042284012,0.0196710173041,-0.387633383274,0.00479490449652,0.000599363353103,-0.0155356246978,0.00126243010163,-0.023640030995
0.034,-1.55769908428,0.0212597008795,-0.386832565069,0.00505911139771,0.000639643403701,-0.0161434989423,0.00372814922594,-0.0228046607226
0.035,-2.05816459656,0.0233253892511,-0.386011332273,0.0053274622187,0.000685698643792,-0.0163800809532,0.00718689244241,-0.0215966291726
0.036,-2.6011068821,0.0259210430086,-0.385170787573,0.00560022518039,0.000736871385016,-0.0162154100835,0.0109765082598,-0.0200603473932
0.037,-3.16232323647,0.0290795117617,-0.384312152863,0.00587780959904,0.000792146311142,-0.0170022472739,0.0142535055056,-0.016984988004
0.038,-3.60740685463,0.0327709577978,-0.383436441422,0.00616087438539,0.000849299249239,-0.0160537194461,0.015750952065,-0.0138993905857
0.039,-3.95025634766,0.0368586704135,-0.382544994354,0.00645054783672,0.000906119006686,-0.0140881435946,0.0147249419242,-0.0112517476082
0.04,-4.19545888901,0.0412466078997,-0.381639122963,0.00674787443131,0.000961636193097,-0.0128986379132,0.0113050239161,-0.00930179934949
0.041,-4.34913778305,0.0458416454494,-0.38072013855,0.00705390097573,0.001016129856,-0.0117595586926,0.00632793689147,-0.00743944849819
0.042,-4.41716337204,0.050556268543,-0.379789471626,0.00736978370696,0.00107046216726,-0.0107950987294,0.00087842810899,-0.00566844502464
0.043,-4.40560483932,0.0553088821471,-0.378848582506,0.00769655732438,0.00112574058585,-0.00971379131079,-0.00394083745778,-0.00400791270658
0.044,-4.32835388184,0.060025036335,-0.377898842096,0.00803496222943,0.00118296022993,-0.00931831635535,-0.00723728071898,-0.00266746501438
0.045,-4.1955165863,0.0646475479007,-0.376941621304,0.00838528946042,0.00124279037118,-0.0084206033498,-0.0085439607501,-0.00156027730554
0.046,-4.01101827621,0.0691221505404,-0.375978142023,0.0087473699823,0.00130516069476,-0.00874461326748,-0.00798151828349,-0.00104653392918
0.047,-3.78198313713,0.0733996778727,-0.37500962615,0.00912065245211,0.00136929308064,-0.00941156689078,-0.00612746039405,-0.000595509714913
0.048,-3.5176012516,0.0774389430881,-0.374037116766,0.00950420182198,0.00143407925498,-0.0104007404298,-0.00377200101502,-0.000247479445534
0.049,-3.22856235504,0.0812085419893,-0.373061776161,0.00989686883986,0.00149836274795,-0.0116559760645,-0.00173941568937,-8.74968645803e-06
0.05,-2.89708375931,0.0846882835031,-0.372084796429,0.0102974455804,0.00156125694048,-0.0209299102426,-0.000722665223293,0.00509450864047
0.051,-2.4775724411,0.0878018513322,-0.371106564999,0.0107048731297,0.00162107602227,-0.0219968687743,-0.00143291719723,0.0129290567711
0.052,-1.96602165699,0.0904514715075,-0.370128273964,0.011118253693,0.00167704757769,-0.0215869564563,-0.00391719816253,0.0193446576595
0.053,-1.39291965961,0.0925595164299,-0.369150578976,0.0115368729457,0.00172909186222,-0.0224054157734,-0.0077516711317,0.0251793470234
0.054,-0.782331526279,0.0940759107471,-0.368173867464,0.0119600230828,0.00177784520201,-0.0230394322425,-0.0121013550088,0.0302888471633
0.055,-0.155325815082,0.0949734374881,-0.367198705673,0.0123868463561,0.00182449526619,-0.0235000923276,-0.0159292500466,0.0346158482134
0.056,0.47016826272,0.0952441096306,-0.36622557044,0.0128162270412,0.00187029049266,-0.0212617162615,-0.0183298494667,0.0370925739408
0.057,1.04696142673,0.0949095338583,-0.365255028009,0.0132466517389,0.00191644264851,-0.0214460492134,-0.0185950361192,0.0386011824012
0.058,1.55421543121,0.0940227359533,-0.364287614822,0.0136761888862,0.00196381891146,-0.0216387752444,-0.0165449436754,0.0389589518309
0.059,1.9822883606,0.0926658734679,-0.363323509693,0.0141024701297,0.00201302324422,-0.0215329211205,-0.0123744048178,0.0389904603362
0.06,2.33018994331,0.0909150391817,-0.362362891436,0.0145228952169,0.0020638233982,-0.0213241390884,-0.00682950951159,0.0387104339898
0.061,2.59765958786,0.0888480693102,-0.361405789852,0.0149348638952,0.00211543496698,-0.020995195955,-0.000918204663321,0.0381637886167
0.062,2.78519082069,0.0865428298712,-0.360452026129,0.0153359174728,0.00216689403169,-0.0197516940534,0.00436001131311,0.0372274629772
0.063,2.92049312592,0.0840712785721,-0.359501391649,0.0157239083201,0.00221718801185,-0.0192892793566,0.00808228552341,0.0352798588574
0.064,3.04954791069,0.081458568573,-0.358553677797,0.0160972289741,0.00226518046111,-0.0212293099612,0.00959029886872,0.0334908030927
0.065,3.16424489021,0.0787058249116,-0.357608646154,0.0164546947926,0.0023101423867,-0.0205359347165,0.00874490477145,0.0330962091684
0.066,3.25753283501,0.0758312791586,-0.356665998697,0.016795059666,0.00235225143842,-0.0197232477367,0.00621052924544,0.0326044410467
0.067,3.32844305038,0.0728564783931,-0.35572552681,0.0171173717827,0.00239264592528,-0.0188144091517,0.00298274913803,0.0320005267859
0.068,3.37801003456,0.0698029026389,-0.354786932468,0.0174208134413,0.00243259477429,-0.0177317671478,6.73029062455e-05,0.0314132720232
0.069,3.40547084808,0.0666898712516,-0.353849679232,0.0177045501769,0.00247319834307,-0.014015651308,-0.00172867043875,0.0294193848968
0.07,3.41361165047,0.0635380074382,-0.352913528681,0.0179676152766,0.00251524546184,-0.0130531778559,-0.00197827606462,0.026263166219
0.071,3.39205861092,0.0603719204664,-0.351978003979,0.0182088147849,0.00255888653919,-0.014004630968,-0.000692290079314,0.0232282225043
0.072,3.34903812408,0.0572155304253,-0.3510427773,0.018426598981,0.0026036191266,-0.0131230335683,0.00177768908907,0.0207784269005
0.073,3.2902340889,0.0540859773755,-0.350107878447,0.0186192635447,0.00264873565175,-0.0123524516821,0.00478747719899,0.0185914542526
0.074,3.22002243996,0.0509947985411,-0.349173277617,0.0187850631773,0.00269315880723,-0.0115908542648,0.00757611775771,0.0168971400708
0.075,3.14142084122,0.0479500554502,-0.348238736391,0.0189224053174,0.00273587950505,-0.00977069791406,0.00950720068067,0.015269738622
0.076,3.01933836937,0.0449690446258,-0.347303926945,0.0190299283713,0.00277643441223,-0.00916308443993,0.0103812180459,0.0136395441368
0.077,2.85080742836,0.0421014800668,-0.346368521452,0.019106561318,0.00281520793214,-0.00500895222649,0.0103670721874,0.0114277731627
0.078,2.64613366127,0.0393922887743,-0.345432728529,0.0191517882049,0.00285325804725,-0.00515175610781,0.00977796595544,0.0076564271003
0.079,2.41426992416,0.0368716567755,-0.344496428967,0.0191658772528,0.00289097125642,-0.00561732100323,0.00881172996014,0.0042139836587
0.08,2.16386699677,0.0345632620156,-0.343559741974,0.0191494394094,0.00292901787907,-0.00639936933294,0.00776512827724,0.00115810136776
0.081,1.90334653854,0.0324822217226,-0.342622876167,0.0191033668816,0.00296796136536,-0.00565550196916,0.00673710228875,-0.00165243132506
0.082,1.6293605566,0.0306368079036,-0.341686218977,0.0190287809819,0.00300833559595,-0.00713014882058,0.00597705505788,-0.00546270469204
0.083,1.33324551582,0.0290505774319,-0.340750128031,0.0189269147813,0.0030507966876,0.0329383537173,0.00570097286254,-0.0152946505696
0.084,1.08664512634,0.0277328211814,-0.33981654048,0.0187991671264,0.00309373810887,0.0244071241468,0.00345865241252,-0.0844243764877
0.085,0.841891288757,0.026614215225,-0.3388877213,0.0186507366598,0.00312265451066,0.0145326647907,-0.00504950946197,-0.117143258452
0.086,0.57589161396,0.0257305856794,-0.337966024876,0.0184804815799,0.00314186047763,0.00449238764122,-0.0163803137839,-0.147009775043
0.087,0.281105190516,0.0251045748591,-0.337053418159,0.0182886645198,0.00315343285911,-0.00554939405993,-0.0282485987991,-0.174111530185
0.088,-0.0486759915948,0.0247663855553,-0.33615219593,0.0180743932724,0.00316076423042,-0.0145891858265,-0.0380028225482,-0.198585033417
0.089,-0.430902123451,0.0247579924762,-0.335264623165,0.0178355723619,0.00316725671291,-0.0233675800264,-0.043412450701,-0.220477774739
0.09,-0.863594651222,0.0251263864338,-0.33439296484,0.0175687111914,0.00317517807707,-0.041229493916,-0.0426874235272,-0.199397653341
0.091,-1.39786744118,0.0259481947869,-0.333538889885,0.0172665845603,0.00319423829205,-0.0450019650161,-0.0311985742301,-0.200443476439
0.092,-1.91607296467,0.0272639021277,-0.332704097033,0.016922980547,0.00322940549813,-0.0473627187312,-0.0110531244427,-0.201388001442
0.093,-2.40514826775,0.0290413480252,-0.331891536713,0.0165329575539,0.00327504309826,-0.0480388216674,0.0129040032625,-0.202175080776
0.094,-2.84702825546,0.0312356073409,-0.331105113029,0.0160915721208,0.00332519062795,-0.0461486391723,0.0354755669832,-0.203088223934
0.095,-3.21284413338,0.0337846912444,-0.330349326134,0.0155950048938,0.00337373535149,-0.0439393818378,0.0520533770323,-0.204176858068
0.096,-3.50016260147,0.0366016440094,-0.329628884792,0.0150413354859,0.00341601413675,-0.0461292825639,0.0599161200225,-0.199267491698
0.097,-3.7285695076,0.0396151542664,-0.328948020935,0.0144306980073,0.0034509182442,-0.0418935231864,0.0594507418573,-0.181845843792
0.098,-3.8969476223,0.0427738204598,-0.328310102224,0.0137649821118,0.00348249310628,-0.0370292291045,0.0528364367783,-0.169324845076
0.099,-4.00144767761,0.0460191033781,-0.327717930079,0.0130488285795,0.00351493875496,-0.0319893173873,0.0433155484498,-0.157073974609
0.1,-4.03539991379,0.0492906235158,-0.327174335718,0.0122882472351,0.00355308945291,-0.0271364785731,0.0342645719647,-0.145432814956
0.101,-3.99059724808,0.052520532161,-0.326682150364,0.0114900330082,0.00360084255226,-0.0230868645012,0.0282010342926,-0.134328484535
0.102,-3.8598613739,0.0556333251297,-0.326244533062,0.0106611149386,0.003660305636,-0.0259928423911,0.0263260286301,-0.122521229088
0.103,-3.62978863716,0.0585470609367,-0.325864225626,0.00980813987553,0.00373153202236,-0.0240872558206,0.0285933446139,-0.0987700298429
