0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475226163864,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205825250596,0.00174163631164,0.2015183568
0.002,-0.784012973309,0.000843479530886,-0.14272865653,-1.11138956527e-06,2.16327316593e-05,-0.021784497425,0.0059314686805,0.199648603797
0.003,-0.959793925285,0.00174368696753,-0.142704218626,1.83107306384e-06,4.48550781584e-05,-0.023038526997,0.0103676524013,0.192939162254
0.004,-1.02025997639,0.00275814137422,-0.142652288079,9.91630167846e-06,7.00452656019e-05,-0.023516939953,0.0139763504267,0.179435506463
0.005,-1.03141665459,0.00380664225668,-0.142570212483,2.45656719926e-05,9.41253892961e-05,-0.027661986649,0.0159738920629,0.161852061749
0.006,-1.00372982025,0.004853582941,-0.142458856106,4.69622682431e-05,0.00011516756058,-0.0290727131069,0.0159532800317,0.142898485065
0.007,-0.943665385246,0.00586408842355,-0.142321124673,7.82164279372e-05,0.000132305707666,-0.0302116964012,0.0138807604089,0.123310372233
0.008,-0.859619557858,0.00681098503992,-0.142159968615,0.000119546813949,0.000145394908031,-0.0325585305691,0.0100430268794,0.106743991375
0.009,-0.798498034477,0.00768611300737,-0.141976460814,0.00017218242283,0.000155331843416,-0.0333408564329,0.00508925877512,0.094764187932
0.01,-0.764997780323,0.00852811988443,-0.141769260168,0.000237260508584,0.000163936434546,-0.0332208424807,-0.000176494111656,0.0855383723974
0.011,-0.756749689579,0.00936308968812,-0.141534522176,0.000316009274684,0.000172696163645,-0.0327817238867,-0.00503309583291,0.0787652805448
0.012,-0.771455347538,0.0102164633572,-0.141266956925,0.000409385829698,0.000183098396519,-0.0330629125237,-0.00885901879519,0.074030354619
0.013,-0.782764613628,0.0111051099375,-0.140960901976,0.000518040615134,0.000196187436813,-0.0324027277529,-0.0112922759727,0.0711962655187
0.014,-0.775029957294,0.0120115233585,-0.140611350536,0.000642302737106,0.000212095008465,-0.0325222238898,-0.0122438101098,0.0690442696214
0.015,-0.750209987164,0.012917265296,-0.140214592218,0.000782203685958,0.000230820660363,-0.0321720205247,-0.0117796640843,0.0660808011889
0.016,-0.709319531918,0.0138051696122,-0.139768734574,0.000937439792324,0.000251763209235,-0.0320972427726,-0.0102052371949,0.0622150972486
0.017,-0.660454809666,0.0146594913676,-0.139273360372,0.0011074016802,0.000274080608506,-0.0316586792469,-0.0079276477918,0.0565009154379
0.018,-0.615612447262,0.0154807902873,-0.138729244471,0.00129123416264,0.000297025224427,-0.0320777483284,-0.00536630675197,0.0512684732676
0.019,-0.573821306229,0.0162717364728,-0.138137713075,0.00148813787382,0.000319574261084,-0.032763287425,-0.00302525935695,0.0468562245369
