0.061,2.52907896042,0.0227193180472,-0.317329853773,0.0144066819921,0.00147977902088,-0.0310389176011,-0.0469976440072,-0.199081555009
0.062,1.56499540806,0.0206387471408,-0.316030830145,0.0143866613507,0.00147398747504,-0.0347135104239,-0.046690966934,-0.210543170571
0.063,0.546534359455,0.0195151362568,-0.314736634493,0.014325639233,0.00148935476318,-0.0362502485514,-0.0334172658622,-0.220779657364
0.064,-0.454297304153,0.0193727388978,-0.313449561596,0.0142189348117,0.00152537121903,-0.0377230644226,-0.00998244713992,-0.231884822249
0.065,-1.37673187256,0.0201456360519,-0.312173873186,0.0140617173165,0.00157590501476,-0.0432953797281,0.0182717069983,-0.223338022828
0.066,-2.21382403374,0.0217460189015,-0.310914903879,0.0138486167416,0.00163478590548,-0.0420667938888,0.0458534136415,-0.215525865555
0.067,-2.93865060806,0.024071034044,-0.309678256512,0.013575672172,0.00169648043811,-0.0397177934647,0.0678167641163,-0.206787839532
0.068,-3.54282975197,0.0270004700869,-0.308469116688,0.0132416151464,0.00175578310154,-0.0366896577179,0.0805889368057,-0.196889042854
0.069,-4.02548980713,0.0304137412459,-0.307292103767,0.012848037295,0.00181022798643,-0.0388165600598,0.0831134542823,-0.176493734121
0.07,-4.37670040131,0.0341877304018,-0.306150972843,0.0123999044299,0.00185932801105,-0.0349584445357,0.0760923698545,-0.137507066131
0.071,-4.62395715714,0.038212697953,-0.305049210787,0.0119040943682,0.00190673652105,-0.0309103857726,0.0629891082644,-0.099628649652
0.072,-4.75660800934,0.0423907078803,-0.303988724947,0.0113694146276,0.0019594039768,-0.0283025633544,0.0483587421477,-0.0629425495863
0.073,-4.71362495422,0.0465968362987,-0.302971631289,0.0108060296625,0.00202300585806,-0.0155396163464,0.0359801240265,-0.0337358191609
0.074,-4.48527050018,0.0506479851902,-0.302000910044,0.0102246440947,0.00210010935552,-0.0111209088936,0.0274674575776,-0.0157445650548
0.075,-4.06766319275,0.0543709397316,-0.301079511642,0.00963560119271,0.00218960549682,-0.00741504272446,0.0226614587009,-0.00764996744692
0.076,-3.4805457592,0.0575882792473,-0.300209879875,0.00904873944819,0.0022862656042,-0.00677924882621,0.0195659808815,-0.00031273503555
0.077,-2.74189734459,0.0601490475237,-0.299394577742,0.0084717804566,0.00238530128263,-0.00510039413348,0.0163083318621,0.00827167183161
0.078,-1.87846195698,0.0619198717177,-0.298635333776,0.00791117362678,0.00248208176345,-0.00596841331571,0.0113052371889,0.0186197888106
0.079,-0.93145263195,0.0627987831831,-0.297932744026,0.00737209571525,0.00257302890532,-0.00618890346959,0.00362467486411,0.0282653979957
0.08,0.0585701875389,0.0627274885774,-0.297286629677,0.00685872929171,0.00265643117018,-0.00598240969703,-0.00631148088723,0.0368356667459
0.081,1.03695380688,0.0616859346628,-0.296696335077,0.00637436052784,0.00273219449446,-0.00783946737647,-0.0172525942326,0.0422060079873
0.082,1.93457639217,0.0597315505147,-0.296161264181,0.00592121807858,0.00280194007792,-0.0116971312091,-0.0273581817746,0.047269616276
0.083,2.73980617523,0.0569553598762,-0.295680761337,0.00550052430481,0.00286737689748,-0.015004934743,-0.0352572500706,0.0516261011362
0.084,3.43923091888,0.0534572601318,-0.295254826546,0.00511237280443,0.00292992242612,-0.0187109410763,-0.0398098230362,0.0552092902362
0.085,4.02902317047,0.0493468269706,-0.294883102179,0.00475559476763,0.00299038295634,-0.0217524580657,-0.0406535714865,0.0573319867253
0.086,4.52366065979,0.0447246395051,-0.294564932585,0.00442787492648,0.00304852682166,-0.0235199797899,-0.0382757596672,0.0579961910844
0.087,4.9115190506,0.0396850556135,-0.294299244881,0.00412589032203,0.00310373399407,-0.0271931998432,-0.0333039239049,0.057297963649
0.088,5.192507267,0.0343326851726,-0.294084876776,0.00384560949169,0.0031556985341,-0.0305717196316,-0.0267490427941,0.0562337711453
0.089,5.36616849899,0.0287704467773,-0.293920516968,0.00358273764141,0.00320352823474,-0.0328732915223,-0.0199137944728,0.0545394830406
0.09,5.47929430008,0.0230882745236,-0.29380479455,0.00333305168897,0.00324637698941,-0.0338141769171,-0.0140258213505,0.0518083646894
0.091,5.52634954453,0.0173322465271,-0.293736368418,0.00309264613315,0.00328341941349,-0.0349128879607,-0.009885083884,0.0480059273541
0.092,5.50300216675,0.011569513008,-0.293713837862,0.00285786739551,0.00331505062059,-0.0351082086563,-0.00756646459922,0.0437549240887
0.093,5.40676021576,0.0058685853146,-0.29373562336,0.00262548355386,0.00334252882749,-0.0346798710525,-0.00654905522242,0.0391520038247
0.094,5.20363426208,0.000306407455355,-0.293800055981,0.00239256117493,0.0033679115586,-0.0330565348268,-0.00582518149167,0.034591447562
0.095,4.88531589508,-0.00499344337732,-0.293905645609,0.00215638405643,0.00339407101274,-0.0320616103709,-0.00430715549737,0.0307098235935
0.096,4.47525167465,-0.00993149541318,-0.294050902128,0.00191470328718,0.0034226316493,-0.02886168845,-0.00160674320068,0.0266074407846
0.097,3.99214601517,-0.0144268590957,-0.294234782457,0.00166545656975,0.0034546747338,-0.0251290369779,0.00224317889661,0.0225393939763
0.098,3.44408774376,-0.0184181854129,-0.294456124306,0.00140674877912,0.00349059514701,-0.0224127396941,0.00682433182374,0.0210820324719
0.099,2.82767105103,-0.0218346714973,-0.294713556767,0.00113691529259,0.00353071652353,-0.0192418135703,0.0116830831394,0.0207424275577
0.1,2.17122602463,-0.0246220529079,-0.295005321503,0.000854874495417,0.00357516645454,-0.015024414286,0.0162446983159,0.0210396423936
0.101,1.49804258347,-0.0267530195415,-0.295329421759,0.000560289074201,0.00362358195707,-0.0111099630594,0.0198963955045,0.0214062146842
0.102,0.823862195015,-0.0282213315368,-0.295684039593,0.000253519625403,0.0036755874753,-0.00697365961969,0.0224319044501,0.020738851279
0.103,0.135311916471,-0.0290207285434,-0.296067535877,-6.44341489533e-05,0.00373116880655,-0.00468312483281,0.0238343831152,0.0196517538279
0.104,-0.544853210449,-0.0291408170015,-0.296478480101,-0.000392035173718,0.00379041209817,-0.00298040290363,0.0241847392172,0.0188396442682
0.105,-1.19795906544,-0.0285985320807,-0.296915739775,-0.000727416132577,0.00385326589458,-0.00222085067071,0.0236889049411,0.0183058250695
0.106,-1.80629789829,-0.0274278726429,-0.297378212214,-0.001068262849,0.00391979329288,-0.00160327379126,0.0225795321167,0.0177015699446
0.107,-2.31580638885,-0.0256896950305,-0.297864705324,-0.00141194346361,0.00398972677067,-0.00124744151253,0.020901709795,0.0166475083679
0.108,-2.71436405182,-0.0234972778708,-0.298374056816,-0.00175559415948,0.00406219763681,-0.00314970570616,0.0186089277267,0.0146500132978
0.109,-3.00055980682,-0.0209595374763,-0.298905044794,-0.00209631607868,0.00413653394207,-0.00574220065027,0.0157566294074,0.0131440032274
0.11,-3.17628502846,-0.0181856285781,-0.299456387758,-0.00243127299473,0.00421218760312,0.0290055591613,0.0124586047605,0.00346855213866
0.111,-2.14846301079,-0.0153733147308,-0.300028592348,-0.00275772809982,0.0042863227427,0.0155040416867,0.00518408464268,-0.0808848068118
0.112,-0.187849521637,-0.0144525654614,-0.300623297691,-0.00307000265457,0.00433568283916,0.00446059368551,-0.0116973351687,-0.12775079906
0.113,2.3237349987,-0.0157243944705,-0.301245212555,-0.00336869526654,0.00436265394092,-0.00633030151948,-0.0342526398599,-0.169583305717
0.114,5.25421762466,-0.0197277087718,-0.301897704601,-0.00365374842659,0.00436838530004,-0.016503803432,-0.0588410906494,-0.205918446183
0.115,8.23826217651,-0.0268207676709,-0.30258333683,-0.0039270343259,0.00435715215281,-0.0291455537081,-0.0797964781523,-0.188981279731
0.116,9.55122566223,-0.0361231267452,-0.303303062916,-0.00419485289603,0.00434886291623,-0.0342209860682,-0.0852930098772,-0.193066760898
0.117,10.6587686539,-0.046576321125,-0.304055035114,-0.00446296855807,0.00435920059681,-0.0379171967506,-0.0730563476682,-0.196786299348
0.118,11.3711528778,-0.0579377189279,-0.304839760065,-0.00473829079419,0.00438701640815,-0.0402269586921,-0.0463895462453,-0.200976625085
0.119,11.7029905319,-0.0698432102799,-0.305660516024,-0.00502933515236,0.00442756013945,-0.0451909936965,-0.0112704699859,-0.189443007112
0.12,11.326880455,-0.0817989185452,-0.306522279978,-0.00534546654671,0.00447484571487,-0.0451362207532,0.0255690757185,-0.175296142697
0.121,10.4056110382,-0.0931151285768,-0.307429879904,-0.00569509528577,0.00452468683943,-0.0426863469183,0.0579377561808,-0.159785315394
0.122,8.99445438385,-0.103291295469,-0.308387309313,-0.00608376413584,0.00457227881998,-0.0388772115111,0.0807082727551,-0.143526032567
0.123,7.16214466095,-0.111874058843,-0.309397757053,-0.0065137646161,0.00461548287421,-0.0406571440399,0.0916872248054,-0.116438180208
0.124,5.09070920944,-0.118450991809,-0.310463517904,-0.00698380405083,0.0046558668837,-0.0239057205617,0.0913823023438,-0.0752570405602
0.125,2.65534591675,-0.122922837734,-0.311586111784,-0.00748867169023,0.00469427462667,-0.0190740413964,0.0813461393118,-0.04029500857
0.126,-0.114234760404,-0.12478415668,-0.312765777111,-0.00802319869399,0.00473952433094,-0.0150708816946,0.0674595683813,-0.0058414391242
0.127,-3.11338829994,-0.123763039708,-0.3140014112,-0.00857956614345,0.00480003794655,-0.00482806423679,0.0549185462296,0.0237826481462
0.128,-6.17762327194,-0.119693249464,-0.31529301405,-0.00914936047047,0.00488181458786,-0.00123134849127,0.046628382057,0.037824716419
0.129,-8.80197048187,-0.112680852413,-0.316641181707,-0.00972404703498,0.00498558627442,0.0242991484702,0.0428135842085,0.0192450992763
0.13,-10.9499549866,-0.103282608092,-0.318049073219,-0.0102935386822,0.00510776601732,0.0217066481709,0.0418628305197,0.00604926003143
0.131,-12.6023769379,-0.0919677913189,-0.319514632225,-0.0108480174094,0.0052421502769,0.016798319295,0.0406336188316,-0.00800994317979
0.132,-13.7625751495,-0.07922552526,-0.321035176516,-0.0113790435717,0.00538247916847,0.00942139420658,0.036751575768,-0.0215465202928
0.133,-14.4532785416,-0.0655304640532,-0.322606772184,-0.0118782753125,0.00552371609956,-0.00144212250598,0.0288103986531,-0.0323092676699
0.134,-14.709569931,-0.0513301864266,-0.324224501848,-0.0123380292207,0.00566180003807,-0.00933111365885,0.0164364296943,-0.0455519855022
0.135,-14.5731086731,-0.037031725049,-0.325883984566,-0.0127515476197,0.00579549558461,-0.017445454374,0.00108813063707,-0.0600308552384
0.136,-14.0888090134,-0.0229991488159,-0.327580630779,-0.0131122879684,0.00592536479235,-0.0257172472775,-0.0150754461065,-0.0747728124261
0.137,-13.2718820572,-0.00956108700484,-0.329309642315,-0.0134147806093,0.00605273293331,-0.0537611283362,-0.0296525880694,-0.0831291005015
0.138,-12.1723251343,0.00297101330943,-0.33106482029,-0.0136546706781,0.00617903470993,-0.0576039552689,-0.0404357239604,-0.0672732964158
0.139,-10.8385248184,0.0143433678895,-0.332840174437,-0.0138281136751,0.0063055427745,-0.0593463256955,-0.0465954765677,-0.0591860301793
0.14,-9.32355308533,0.0243500638753,-0.334631174803,-0.0139329666272,0.00643194466829,-0.0589079856873,-0.0479703098536,-0.0510757118464
0.141,-7.73297452927,0.0328490622342,-0.336432278156,-0.013968758285,0.00655729742721,-0.0564750209451,-0.0451021045446,-0.0432063229382
0.142,-6.14181423187,0.0398161076009,-0.338237375021,-0.0139367301017,0.00668076006696,-0.0539765320718,-0.0389663055539,-0.0319851376116
0.143,-4.59562015533,0.0452694520354,-0.3400400877,-0.013840418309,0.00680007459596,-0.0479796491563,-0.0312798880041,-0.0226632822305
0.144,-3.13923692703,0.0492730475962,-0.341834515333,-0.0136848287657,0.0069138314575,-0.0406436063349,-0.0232999306172,-0.0144747151062
0.145,-1.81044983864,0.0519308559597,-0.343615233898,-0.0134756816551,0.00702097872272,-0.0327618569136,-0.0161798577756,-0.00775502296165
0.146,-0.639823377132,0.0533812008798,-0.345377475023,-0.0132190333679,0.00712126446888,-0.0228448882699,-0.0105392066762,-0.00390425417572
0.147,0.352049201727,0.0537890344858,-0.347117334604,-0.0129206543788,0.00721573643386,-0.0149778909981,-0.00636624498293,-0.00131259555928
0.148,1.15332651138,0.0533351078629,-0.348830908537,-0.0125857228413,0.00730586796999,-0.0077342861332,-0.00333813554607,0.00133391167037
0.149,1.77207374573,0.0522086620331,-0.350514471531,-0.0122188758105,0.00739361671731,-0.00168878945988,-0.000896344601642,0.0045515364036
0.15,2.26009202003,0.0505637452006,-0.352164149284,-0.0118241077289,0.00748036056757,0.00198358786292,0.00125987909269,0.00910708401352
0.151,2.6161236763,0.0485203973949,-0.353776067495,-0.0114049362019,0.0075674392283,0.00528919696808,0.00357380253263,0.0148103935644
0.152,2.84905362129,0.0462056621909,-0.355346471071,-0.0109647223726,0.00765661848709,0.00686311349273,0.0064943395555,0.0208334773779
0.153,2.97196006775,0.0437340252101,-0.356872111559,-0.0105061959475,0.00774888368323,0.00666553806514,0.0102158347145,0.0271150618792
0.154,2.99737262726,0.0412067100406,-0.358349978924,-0.0100315455347,0.00784452911466,0.0016436339356,0.0144440131262,0.0345541089773
0.155,2.94380831718,0.0387112423778,-0.359777182341,-0.00954249594361,0.00794297549874,-0.00142588641029,0.0184781439602,0.045796751976
0.156,2.82361793518,0.0363178811967,-0.361150979996,-0.00904054380953,0.00804273411632,-0.00552413752303,0.0214415360242,0.0577479861677
0.157,2.64944028854,0.0340856648982,-0.362468898296,-0.00852688029408,0.00814275909215,-0.0104157095775,0.0226232651621,0.0695041269064
0.158,2.42527222633,0.0320635475218,-0.363728612661,-0.00800218340009,0.00824237428606,-0.0157776586711,0.0216944236308,0.08094278723
0.159,2.15562772751,0.0303005781025,-0.36492806673,-0.0074666198343,0.00834163371474,0.0164592117071,0.0188448112458,0.0357336513698
0.16,1.84644818306,0.0288407672197,-0.366069495678,-0.0069200755097,0.0084421671927,0.0062825945206,0.0152916442603,0.000410806969739
0.161,1.52135717869,0.0277128964663,-0.367151975632,-0.00636168336496,0.00854553747922,-0.00419820053503,0.0117486491799,-0.0330364070833
0.162,1.19597363472,0.026927659288,-0.368176460266,-0.0057901404798,0.00865235272795,-0.0134250186384,0.00862636882812,-0.06515776366
0.163,0.896603167057,0.0264752469957,-0.369143784046,-0.00520403636619,0.00876291282475,-0.00783336814493,0.00596679700539,-0.127555578947
0.164,0.67043620348,0.0263030864298,-0.370055913925,-0.00460067391396,0.00887131877244,-0.0205361619592,0.000449587765615,-0.173765569925
0.165,0.466538190842,0.026362394914,-0.370913743973,-0.00397797953337,0.00897338893265,-0.0315279141068,-0.00780565384775,-0.216447725892
0.166,0.29272466898,0.0266327820718,-0.371719181538,-0.00333539978601,0.00906997267157,-0.0414691232145,-0.0174939464778,-0.254929155111
0.167,0.187613412738,0.0270688049495,-0.372474163771,-0.00267267646268,0.00916166976094,-0.0740150213242,-0.0273696929216,-0.266733467579
0.168,0.113634034991,0.0276007428765,-0.373180180788,-0.00199041701853,0.00925029907376,-0.072634473443,-0.0350079610944,-0.20689882338
0.169,0.0884385108948,0.0282099582255,-0.373837679625,-0.00129190541338,0.00934418197721,-0.0679495334625,-0.0363656133413,-0.179693698883
0.17,0.116628661752,0.028830729425,-0.37444704771,-0.000578390259761,0.00944252219051,-0.0596843622625,-0.0324669852853,-0.154010474682
0.171,0.140792921185,0.0294242817909,-0.37501129508,0.000146785430843,0.00954482425004,-0.0485694594681,-0.0242847595364,-0.130201846361
0.172,0.151622548699,0.0300081651658,-0.375534802675,0.000879481958691,0.00964967813343,-0.0375015102327,-0.0136730428785,-0.108150444925
0.173,0.148790791631,0.0305909793824,-0.376022338867,0.001615199144,0.00975456740707,-0.0255857221782,-0.00296867918223,-0.0862974226475
0.174,0.129233881831,0.0311828926206,-0.37647792697,0.00234950752929,0.00985703896731,-0.0144624151289,0.00573481153697,-0.0642084032297
0.175,0.0787110552192,0.0318002514541,-0.376904577017,0.00307848467492,0.00995545461774,-0.0031005081255,0.0111232372001,-0.0414328724146
0.176,-0.0164325702935,0.0324815884233,-0.377304494381,0.00379902683198,0.0100496178493,0.00783396605402,0.0129136834294,-0.0199221111834
0.177,-0.153125137091,0.0332687050104,-0.377679616213,0.00450897915289,0.0101404022425,0.0159550644457,0.0116838859394,0.000101025652839
0.178,-0.326357841492,0.0342001542449,-0.378031641245,0.00520707620308,0.0102297281846,0.0222654826939,0.00903227273375,0.0188544485718
0.179,-0.529158830643,0.0353078618646,-0.378362149,0.00589272053912,0.0103198178113,0.027068445459,0.00702607724816,0.0353678762913
0.18,-0.756911754608,0.0366200879216,-0.378672689199,0.00656556570902,0.0104124750942,0.0291088707745,0.00661427434534,0.04995669052
0.181,-0.993886530399,0.0381543934345,-0.378964751959,0.00722534675151,0.010508581996,0.0284457560629,0.00817482825369,0.0630289390683
0.182,-1.22672665119,0.0399126298726,-0.379239648581,0.00787176471204,0.0106079718098,0.0255410093814,0.0112774111331,0.075005941093
0.183,-1.44152712822,0.0418844334781,-0.379498124123,0.00850448571146,0.0107096126303,0.0205378755927,0.0143159609288,0.0863694474101
0.184,-1.587870121,0.0440321415663,-0.379740148783,0.00912334956229,0.0108118057251,0.0123599814251,0.0160725992173,0.0975172370672
0.185,-1.66765248775,0.0462772287428,-0.379964977503,0.0097285900265,0.0109129957855,0.00507156876847,0.0157348141074,0.108788460493
0.186,-1.68663024902,0.0485574863851,-0.38017141819,0.0103207658976,0.0110124908388,-0.00277374498546,0.0130907101557,0.119159385562
0.187,-1.65216171741,0.0508163534105,-0.380358159542,0.0109007926658,0.0111103663221,-0.0112387295812,0.00783766526729,0.12847661972
0.188,-1.57187581062,0.0530056506395,-0.380523860455,0.0114699490368,0.0112076494843,-0.0176953449845,0.000760749098845,0.137046381831
0.189,-1.45215976238,0.0550844855607,-0.380667090416,0.0120297856629,0.0113061117008,-0.0245050359517,-0.0067580123432,0.143772959709
0.19,-1.29826164246,0.0570178925991,-0.380786329508,0.0125818541273,0.0114076919854,-0.030030252412,-0.0132505213842,0.149537205696
0.191,-1.11356937885,0.0587750077248,-0.380879849195,0.0131274601445,0.0115139912814,-0.0365792773664,-0.0172065608203,0.154392257333
0.192,-0.881975054741,0.0603254213929,-0.380945771933,0.0136674046516,0.0116256400943,-0.0389269068837,-0.0176538787782,0.160875082016
0.193,-0.571467280388,0.0616004094481,-0.380982488394,0.0142018292099,0.0117414537817,-0.0384555608034,-0.0151879852638,0.166127279401
0.194,-0.198313519359,0.062524355948,-0.380988419056,0.0147300194949,0.0118589987978,-0.0371209383011,-0.0109820887446,0.170091807842
0.195,0.222948670387,0.0630405768752,-0.380961924791,0.0152505403385,0.0119756525382,-0.0340289138258,-0.00637557962909,0.172957777977
0.196,0.665498375893,0.0631071180105,-0.380901485682,0.0157615598291,0.0120888473466,-0.0289246477187,-0.00255477242172,0.174388438463
0.197,1.08102059364,0.0627264901996,-0.380805939436,0.0162610560656,0.0121971014887,-0.0234138499945,-0.000161745920195,0.17471562326
0.198,1.45250177383,0.0619370639324,-0.380674153566,0.0167470220476,0.0122997462749,-0.016588376835,0.000615956785623,0.174309834838
0.199,1.77172338963,0.0607853122056,-0.380505234003,0.0172176361084,0.0123968916014,-0.00922469608486,1.38440191222e-05,0.173209220171
0.2,2.032153368,0.0593257471919,-0.380298376083,0.0176712870598,0.0124893235043,-0.000141641081427,-0.00139447383117,0.170682534575
0.201,2.2297642231,0.0576181001961,-0.380052983761,0.0181065425277,0.0125782433897,0.00808668788522,-0.00289423507638,0.166292965412
