0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476472437382,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00248752208427,0.00316895521246,0.195827886462
0.002,-0.830043375492,0.000860039435793,-0.32588660717,-1.12815632747e-06,2.03611762117e-05,-0.00379864312708,0.00914734788239,0.189089775085
0.003,-1.07527017593,0.00183567230124,-0.325859218836,1.37096935759e-06,4.1374230932e-05,-0.00550875207409,0.0146238468587,0.174837887287
0.004,-1.21487319469,0.00300719379447,-0.325813293457,8.49696425576e-06,6.33857125649e-05,-0.00723437266424,0.0175264365971,0.155704244971
0.005,-1.25921034813,0.00427478831261,-0.325752496719,2.20246802201e-05,8.32028745208e-05,-0.00858883373439,0.0166438706219,0.135541543365
0.006,-1.22229170799,0.00555171398446,-0.325680464506,4.39112482127e-05,9.9182339909e-05,-0.00925992336124,0.011926994659,0.117513015866
0.007,-1.11872279644,0.00676621450111,-0.325597912073,7.63033167459e-05,0.000111297587864,-0.00748321367428,0.00438897917047,0.102429449558
0.008,-0.991627335548,0.00787018518895,-0.325502127409,0.000121371507703,0.000121008306451,-0.00655855704099,-0.00410436606035,0.0897659882903
0.009,-0.850706338882,0.00885288603604,-0.325388014317,0.000181035720743,0.000130706495838,-0.00500807026401,-0.011554248631,0.0782111957669
0.01,-0.699838101864,0.00970552116632,-0.325250148773,0.000256726751104,0.000142337987199,-0.00545874750242,-0.0164303611964,0.0672865509987
0.011,-0.540566802025,0.0104197151959,-0.325084209442,0.000349137844751,0.000157155896886,-0.00294256862253,-0.0179309267551,0.0553521811962
0.012,-0.373004227877,0.0109869800508,-0.324888378382,0.000458118011011,0.000175268534804,-0.000200519396458,-0.0161914415658,0.0426868796349
0.013,-0.198694124818,0.0113985715434,-0.324662357569,0.000582765904255,0.000195664950297,0.00260597490706,-0.0121490182355,0.0301413815469
0.014,-0.0213236957788,0.0116476649418,-0.324406564236,0.000721589429304,0.000216604748857,0.00527783995494,-0.00716901663691,0.0185891166329
0.015,0.153236463666,0.0117319254205,-0.324121177197,0.000872766191605,0.000236150692217,0.00766238383949,-0.0026595199015,0.00859047006816
0.016,0.317595869303,0.0116557665169,-0.323805749416,0.00103441893589,0.00025270471815,0.00712596485391,0.000298855593428,0.000952737696934
0.017,0.446764647961,0.0114373387769,-0.323459148407,0.00120484223589,0.000265548529569,0.00855095311999,0.00129256956279,-0.00473197596148
