0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475982010365,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0085249748081,0.00265196571127,0.198539495468
0.002,-0.812350451946,0.000853680074215,-0.252623349428,-1.12997361157e-06,2.08643414226e-05,-0.00997167360038,0.0080783739686,0.193361997604
0.003,-1.03081583977,0.00180023908615,-0.252596259117,1.49774280089e-06,4.27006270911e-05,-0.0113863972947,0.0132064847276,0.180943727493
0.004,-1.13437628746,0.00291126151569,-0.252547979355,8.90442424861e-06,6.585365918e-05,-0.0127649772912,0.016246471554,0.163130149245
0.005,-1.13437843323,0.00407803012058,-0.252480894327,2.27789441851e-05,8.69315772434e-05,-0.0125368954614,0.0160208754241,0.142891511321
0.006,-1.08064031601,0.00521482015029,-0.252398490906,4.4863569201e-05,0.000104131067928,-0.013267125003,0.0124445511028,0.123060502112
0.007,-1.00008070469,0.0062916460447,-0.252302110195,7.69466423662e-05,0.000117685238365,-0.0160350222141,0.00640078121796,0.106719121337
0.008,-0.901156187057,0.00728914607316,-0.252189666033,0.000120865726785,0.000128834610223,-0.0157061330974,-0.000676898984239,0.0944980978966
0.009,-0.789099514484,0.00819390174001,-0.252056390047,0.000178260233952,0.000139536234201,-0.0149210141972,-0.00718259112909,0.0840444713831
0.01,-0.666493058205,0.0089957723394,-0.251896858215,0.000250451586908,0.000151540676598,-0.0138796977699,-0.0118207056075,0.0740835145116
0.011,-0.534175395966,0.00968567188829,-0.251706123352,0.00033821866964,0.000165998542798,-0.0127860205248,-0.0138197317719,0.0635419487953
0.012,-0.403237313032,0.0102541856468,-0.251481026411,0.000441684474936,0.000183157811989,-0.0139347892255,-0.0130947493017,0.0541934408247
0.013,-0.290732592344,0.0107162566856,-0.251220107079,0.000560279469937,0.00020281446632,-0.0133412703872,-0.0100535247475,0.0447209887207
0.014,-0.197370275855,0.0110896956176,-0.250923216343,0.000692906556651,0.000223827591981,-0.0124613409862,-0.0057146907784,0.0354001969099
0.015,-0.122295863926,0.0113912699744,-0.250590533018,0.000838224717882,0.000244471331825,-0.0117950811982,-0.00134302605875,0.0270460713655
0.016,-0.0681758150458,0.0116389011964,-0.250222086906,0.000994749250822,0.000263163354248,-0.0113597763702,0.00197353260592,0.0200268886983
0.017,-0.0383961834013,0.0118537331,-0.249817296863,0.00116107752547,0.000278839637758,-0.0111671602353,0.00350641994737,0.014305299148
0.018,-0.0341588258743,0.0120606590062,-0.249375194311,0.00133605464362,0.000291220407235,-0.0124718835577,0.00304611469619,0.0101594505832
