0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476221680641,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0103833964095,0.00289903325029,0.196191355586
0.002,-0.806125044823,0.000851858989336,-0.289256423712,-1.12223699489e-06,2.05367923627e-05,-0.011900418438,0.00857492350042,0.191212564707
0.003,-1.01438009739,0.00178774097003,-0.289230138063,1.46703519022e-06,4.16348921135e-05,-0.0132076498121,0.0137017853558,0.178434029222
0.004,-1.10487508774,0.00287613947876,-0.289182960987,8.764969607e-06,6.36243421468e-05,-0.0142659945413,0.0163703951985,0.160006538033
0.005,-1.09899020195,0.00400613900274,-0.289117902517,2.24904997594e-05,8.32566365716e-05,-0.0134284198284,0.015479343012,0.138778626919
0.006,-1.05396914482,0.00511003518477,-0.289038777351,4.44422366854e-05,9.93864887278e-05,-0.0135512333363,0.0112496288493,0.118600793183
0.007,-0.983524978161,0.00616508210078,-0.288946777582,7.65039803809e-05,0.000112445050036,-0.0156078627333,0.00479065394029,0.103434726596
0.008,-0.894675374031,0.00715140998363,-0.288839250803,0.000120559110655,0.000124039419461,-0.0144929811358,-0.00222263694741,0.0912131667137
0.009,-0.791097402573,0.00805463735014,-0.288711547852,0.000178307149326,0.000136037677294,-0.0129856634885,-0.00816181488335,0.0806992053986
0.01,-0.674403011799,0.00886252522469,-0.288558036089,0.000251033576205,0.000149976156536,-0.0113261872903,-0.0118069527671,0.0702717229724
0.011,-0.55588132143,0.00956294964999,-0.288374274969,0.000339409831213,0.000166609519511,-0.0120687512681,-0.0126201575622,0.0611579678953
0.012,-0.454958498478,0.0101689845324,-0.288157463074,0.000443377008196,0.000186210672837,-0.0107985688373,-0.0106690954417,0.0515295378864
0.013,-0.370740920305,0.0106979608536,-0.287906825542,0.000562253582757,0.000207929653698,-0.00931387487799,-0.00685168383643,0.0414777211845
0.014,-0.301702708006,0.0111639825627,-0.287622451782,0.00069499167148,0.000230078498134,-0.00808788184077,-0.00248755165376,0.0319938324392
0.015,-0.249885335565,0.0115816406906,-0.287304580212,0.000840269378386,0.000250947690802,-0.00715774903074,0.00115386978723,0.0237407796085
0.016,-0.218696013093,0.0119683016092,-0.28695294261,0.00099675252568,0.000269217416644,-0.00791484769434,0.00309546128847,0.0171061977744
0.017,-0.198990315199,0.0123431924731,-0.286566585302,0.00116330001038,0.000284259469481,-0.00761352712288,0.00291499961168,0.0127802118659
0.018,-0.179618194699,0.0127077279612,-0.286144286394,0.00133911764715,0.000296051177429,-0.00839465577155,0.000744249904528,0.00962813105434
0.019,-0.167596131563,0.0130644803867,-0.285685002804,0.00152372592129,0.000305548135657,-0.00878773909062,-0.00265287724324,0.00714481435716
0.02,-0.163899555802,0.0134218530729,-0.285188138485,0.00171697046608,0.000314366130624,-0.00954447686672,-0.00625654729083,0.00474243238568
0.021,-0.16816817224,0.013788302429,-0.28465372324,0.00191877584439,0.000324119057041,-0.0106109585613,-0.00909540709108,0.00246316799894
0.022,-0.17810960114,0.0141708021984,-0.28408229351,0.00212901621126,0.000336183555191,-0.0109699778259,-0.0104929981753,0.000116225950478
0.023,-0.19927084446,0.0145756714046,-0.283474624157,0.00234739738517,0.000351451046299,-0.0124792549759,-0.0101388813928,-0.00229707942344
0.024,-0.23025496304,0.0150148784742,-0.282831579447,0.00257339631207,0.000370278372429,-0.0142131447792,-0.00816486869007,-0.00380533770658
0.025,-0.264987438917,0.0154949733987,-0.282153844833,0.00280638714321,0.000392188580008,-0.0157989673316,-0.00521223526448,-0.00438858382404
