0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475250035524,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0035734011326,0.00176281004678,0.205589994788
0.002,-0.831530630589,0.000859238673002,-0.142723292112,-1.13468774998e-06,2.18825243792e-05,-0.00493357190862,0.00598098710179,0.201209768653
0.003,-1.08204162121,0.00183901865967,-0.142693161964,1.72544309862e-06,4.62199132016e-05,-0.00651028426364,0.0106745166704,0.19180971384
0.004,-1.2264995575,0.00302098062821,-0.142637878656,9.76243427431e-06,7.35970606911e-05,-0.00827731564641,0.0147096496075,0.177698969841
0.005,-1.27156472206,0.00430289655924,-0.142556995153,2.46181807597e-05,0.000100257362647,-0.0100934207439,0.0170473698527,0.16028380394
0.006,-1.22856903076,0.00559177715331,-0.142452523112,4.77527391922e-05,0.000123187637655,-0.0117798512802,0.0169968158007,0.141522914171
0.007,-1.11170566082,0.00680760014802,-0.142327085137,8.05399904493e-05,0.000140446572914,-0.0121967187151,0.0143101094291,0.122861765325
0.008,-0.965657651424,0.00789454299957,-0.142182186246,0.000124296173453,0.000151500848006,-0.0131978597492,0.00928422622383,0.105765715241
0.009,-0.80563056469,0.00883771199733,-0.1420173347,0.000180266972166,0.000157330243383,-0.0137501675636,0.00262900209054,0.0911832526326
0.01,-0.641528904438,0.00963087193668,-0.141829714179,0.00024964401382,0.000159601433552,-0.0163599830121,-0.00471490668133,0.0801002755761
0.011,-0.480521172285,0.0102748302743,-0.141614511609,0.000333427247824,0.000160541967489,-0.0159239880741,-0.0116838803515,0.0709972307086
0.012,-0.325896650553,0.0107755903155,-0.14136660099,0.000432312313933,0.000162422657013,-0.0151922218502,-0.0173108857125,0.063012085855
0.013,-0.178976565599,0.0111408755183,-0.14108094573,0.000546627561562,0.000167101272382,-0.0143154170364,-0.0208777412772,0.0553362071514
0.014,-0.0396073907614,0.0113783963025,-0.140753597021,0.000676229828969,0.000175765177119,-0.0134563511238,-0.0219971835613,0.047418743372
0.015,0.0930145606399,0.011494718492,-0.140382051468,0.000820466782898,0.00018877502589,-0.0127175860107,-0.0206541381776,0.0390681028366
0.016,0.219564974308,0.0114950397983,-0.139965385199,0.00097819394432,0.000205655887839,-0.0137251215056,-0.0171931423247,0.0311838369817
0.017,0.323096692562,0.0113893542439,-0.139503762126,0.0011478374945,0.000225346098887,-0.0133598865941,-0.01219110284,0.024077879265
0.018,0.401249647141,0.0112017132342,-0.138998046517,0.00132751744241,0.000246509240242,-0.0131804067641,-0.00639367522672,0.0176909677684
0.019,0.454139590263,0.0109571265057,-0.13844935596,0.00151523237582,0.000267538038315,-0.013782447204,-0.000614904041868,0.0120762279257
0.02,0.482118934393,0.0106780584902,-0.137858450413,0.00170906085987,0.000286676629912,-0.0139900324866,0.00434007961303,0.00748101808131
0.021,0.483800083399,0.01038831193,-0.13722589612,0.00190728239249,0.000302559958072,-0.0143798012286,0.00787778943777,0.00396171212196
0.022,0.458002597094,0.010113356635,-0.136551856995,0.00210844003595,0.00031441176543,-0.0149083770812,0.0096617359668,0.001381922164
0.023,0.404107183218,0.009880034253,-0.135836288333,0.00231144577265,0.000322147272527,-0.0155197074637,0.00964080635458,-0.000494829087984
0.024,0.322560071945,0.00971575640142,-0.135079175234,0.00251560960896,0.000326367764501,-0.0161678884178,0.00803583674133,-0.0019361426821
0.025,0.215242221951,0.0096472138539,-0.134280741215,0.00272062630393,0.000328252732288,-0.0176771376282,0.00529061257839,-0.00273428601213
0.026,0.099814735353,0.00969420187175,-0.133441507816,0.00292652286589,0.00032927133725,-0.0181997213513,0.00195043161511,-0.00314138550311
0.027,-0.0182648487389,0.00986047834158,-0.132562458515,0.00313356751576,0.000330867595039,-0.0185558069497,-0.00140645448118,-0.0033639492467
0.028,-0.135150447488,0.0101460851729,-0.131644949317,0.00334213115275,0.000334478565492,-0.0193967297673,-0.00423285691068,-0.00329164741561
0.029,-0.246278628707,0.0105487378314,-0.130690559745,0.00355263263918,0.00034150632564,-0.0193157214671,-0.00608156668022,-0.00306930486113
0.03,-0.347192615271,0.0110604548827,-0.129701271653,0.0037654330954,0.000352703907993,-0.0190058350563,-0.0067287213169,-0.00267028086819
0.031,-0.433741569519,0.0116691701114,-0.128679215908,0.00398075347766,0.000368366687326,-0.0184799898416,-0.0061418870464,-0.00196447200142
