0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475991427898,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488763488829,0.0026510246098,0.199309170246
0.002,-0.82436466217,0.000857670558617,-0.252622276545,-1.1348586213e-06,2.09276950045e-05,-0.00642822030932,0.00809264276177,0.19330522418
0.003,-1.0616902113,0.00182433472946,-0.25259450078,1.47421474139e-06,4.30393156421e-05,-0.00800222810358,0.0133214825764,0.180220484734
0.004,-1.19019389153,0.00297762360424,-0.252546429634,8.86517045728e-06,6.67173590045e-05,-0.00954155158252,0.0165277384222,0.16214735806
0.005,-1.21990442276,0.00421426026151,-0.252480864525,2.27513046411e-05,8.85720801307e-05,-0.0108896512538,0.0165017433465,0.142543256283
0.006,-1.16490113735,0.00544374948367,-0.252401024103,4.49213257525e-05,0.000106559637061,-0.0105298589915,0.0129642030224,0.124265469611
0.007,-1.06353783607,0.00659615732729,-0.252307891846,7.72801649873e-05,0.000120300421258,-0.0111462576315,0.00666683213785,0.10837059468
0.008,-0.944507837296,0.00764744682238,-0.252199083567,0.000121706289065,0.000131114051328,-0.0113745257258,-0.000904047046788,0.0953371301293
0.009,-0.813023328781,0.00858634803444,-0.252069652081,0.000179950075108,0.000140883013955,-0.0137474583462,-0.00809324160218,0.0851371437311
0.01,-0.673482835293,0.00940442830324,-0.251913636923,0.000253360718489,0.00015163369244,-0.0132140535861,-0.0134067693725,0.0750811174512
0.011,-0.526801049709,0.0100952172652,-0.251726448536,0.000342705112416,0.000164802608197,-0.0124729741365,-0.0159441549331,0.0643380507827
0.012,-0.373318374157,0.0106518911198,-0.251505225897,0.000448077713372,0.00018086664204,-0.0116182016209,-0.0155464913696,0.0528025515378
0.013,-0.213894993067,0.0110673075542,-0.251248925924,0.000568876683246,0.000199308997253,-0.0107452590019,-0.0127216372639,0.0410243161023
0.014,-0.0508984960616,0.0113351847976,-0.250957578421,0.000703906756826,0.000218823828618,-0.0120532531291,-0.00848175305873,0.0304244142026
0.015,0.0954801812768,0.0114567391574,-0.250631272793,0.000851566263009,0.000237828673562,-0.0111727649346,-0.00396108441055,0.0221206620336
0.016,0.213215395808,0.0114550385624,-0.250269770622,0.00101006496698,0.000255034770817,-0.0102815544233,-0.000165074452525,0.0154721485451
0.017,0.299670338631,0.0113603398204,-0.249872341752,0.00117768731434,0.00026950406027,-0.00996198691428,0.00218538567424,0.00996314175427
