0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475856751204,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488035706803,0.00297192647122,0.199292957783
0.002,-0.823247909546,0.000857164966874,-0.252622276545,-1.17535182653e-06,2.08323053812e-05,-0.00637560291216,0.00887341331691,0.193201929331
0.003,-1.05894649029,0.00182182830758,-0.252594590187,1.26535246636e-06,4.25524376624e-05,-0.00784256309271,0.0144275194034,0.180004179478
0.004,-1.1857227087,0.00297112879343,-0.252546817064,8.30036060506e-06,6.5415923018e-05,-0.00914937630296,0.0176428016275,0.161788031459
0.005,-1.21432816982,0.00420202873647,-0.252481788397,2.16344287765e-05,8.60305372044e-05,-0.010071749799,0.0172522459179,0.142004445195
0.006,-1.1594581604,0.00542505457997,-0.252402871847,4.31122753071e-05,0.00010249728075,-0.00904162041843,0.0130466856062,0.123521156609
0.007,-1.05975449085,0.00657184002921,-0.252311170101,7.47510785004e-05,0.000114699541882,-0.00872852467,0.00594585621729,0.107410863042
0.008,-0.943765044212,0.00762002728879,-0.252204358578,0.000118572104839,0.00012427038746,-0.00779376365244,-0.00235475529917,0.0941717326641
0.009,-0.816156148911,0.00855966098607,-0.252077609301,0.000176464687684,0.000133373250719,-0.00882823765278,-0.0100133754313,0.0837894231081
0.01,-0.680530250072,0.0093828830868,-0.251924932003,0.000249880715273,0.000144209916471,-0.00685718469322,-0.0154227362946,0.0735758915544
0.011,-0.536970973015,0.010082882829,-0.25174176693,0.000339631282259,0.000158243521582,-0.00466065155342,-0.0176726095378,0.0626863464713
0.012,-0.385175228119,0.0106516564265,-0.251525253057,0.000445791170932,0.00017582665896,-0.00240918295458,-0.0166948027909,0.0509984567761
0.013,-0.225708141923,0.0110803321004,-0.251274317503,0.000567686161958,0.000196204986423,-0.000266461225692,-0.013160773553,0.0390489771962
0.014,-0.061055123806,0.011360780336,-0.250988990068,0.000704020494595,0.000217787499423,-0.00048797193449,-0.00826767180115,0.0282695069909
0.015,0.0881263017654,0.0114926798269,-0.250669449568,0.000853093981277,0.000238732653088,0.00124523299746,-0.00330024468713,0.0197962000966
0.016,0.209136605263,0.0114981941879,-0.250315487385,0.00101304578129,0.000257577834418,0.00271956482902,0.000655008770991,0.0130082378164
0.017,0.298652797937,0.0114074293524,-0.249926373363,0.00118213356473,0.000273327430477,0.00332397408783,0.00288116349839,0.00740430969745
0.018,0.353550970554,0.0112513927743,-0.249500870705,0.00135896541178,0.000285449845251,0.00387730868533,0.00307460920885,0.00267402944155
0.019,0.371037989855,0.0110655548051,-0.249037966132,0.0015425151214,0.000294369645417,0.00384544511326,0.00155746168457,-0.00153947935905
