0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476801872253,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0074468315579,0.00310949468985,0.192884206772
0.002,-0.812757194042,0.000854632700793,-0.362520068884,-1.07669370664e-06,2.00577342184e-05,-0.00924620218575,0.00887926667929,0.187341794372
0.003,-1.03033256531,0.00180122756865,-0.362493783236,1.56515932304e-06,4.04373713536e-05,-0.0108575364575,0.0140479626134,0.173808351159
0.004,-1.13316130638,0.00291126663797,-0.36244764924,8.92657317308e-06,6.15303433733e-05,-0.0121935391799,0.0166441015899,0.154587894678
0.005,-1.13323295116,0.00407662242651,-0.362385451794,2.27589407586e-05,8.02081849542e-05,-0.0112216267735,0.0155394580215,0.133202508092
0.006,-1.0811753273,0.00521292258054,-0.362311542034,4.49487743026e-05,9.51065012487e-05,-0.0112723829225,0.0109048616141,0.112772323191
0.007,-1.00325775146,0.0062918914482,-0.36222755909,7.74726722739e-05,0.000106931474875,-0.0130013935268,0.00395975215361,0.0962609648705
0.008,-0.907027482986,0.00729491328821,-0.362131327391,0.000122332829051,0.000117281662824,-0.0113364700228,-0.00355438934639,0.0839213952422
0.009,-0.796582102776,0.00820814166218,-0.362017899752,0.00018126318173,0.000128285566461,-0.00896605104208,-0.00985725782812,0.0730430707335
0.01,-0.673566460609,0.00901982188225,-0.361882030964,0.000255569670117,0.000141612254083,-0.00617950549349,-0.0136768296361,0.0622090511024
0.011,-0.538339853287,0.00971837900579,-0.361719399691,0.000345905311406,0.000158098191605,-0.00326631497592,-0.014453927055,0.0504573956132
0.012,-0.402381747961,0.0102916592732,-0.361527740955,0.000452187290648,0.000177529640496,-0.00321085494943,-0.0124499807134,0.0398722961545
0.013,-0.283736377954,0.0107527999207,-0.3613063097,0.000573624623939,0.000199253423489,-0.00069793057628,-0.00842120312154,0.0294119417667
