0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475431621075,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0205973535776,0.00214826315641,0.199602648616
0.002,-0.783070921898,0.000843391229864,-0.179361596704,-1.1273605196e-06,2.12944378291e-05,-0.0214572157711,0.00689198169857,0.197528213263
0.003,-0.956741690636,0.00174160453025,-0.179337233305,1.67165762832e-06,4.37038070231e-05,-0.0221595261246,0.0116496859118,0.18963496387
0.004,-1.0150718689,0.00275150616653,-0.179286494851,9.42131373449e-06,6.75000992487e-05,-0.0217454116791,0.0150733040646,0.174298733473
0.005,-1.02532541752,0.00379357161,-0.179208308458,2.35644019995e-05,8.97200516192e-05,-0.0249082148075,0.0163117814809,0.154935792089
0.006,-0.998769521713,0.00483400933444,-0.179104924202,4.54035434814e-05,0.000108742671728,-0.0251373182982,0.0150740351528,0.134976103902
0.007,-0.942216813564,0.00584045937285,-0.178979724646,7.62544441386e-05,0.000124187339679,-0.0249342340976,0.0115916505456,0.11557444185
0.008,-0.863760948181,0.0067883497104,-0.178834989667,0.000117583454994,0.000136461210786,-0.0260618440807,0.00650085322559,0.100304327905
0.009,-0.809410452843,0.00767150288448,-0.178670108318,0.000170855229953,0.000146955411765,-0.0254049245268,0.000814719533082,0.0902018621564
0.01,-0.782293081284,0.00852922070771,-0.178481787443,0.000237365020439,0.000157750822837,-0.024010008201,-0.00440341327339,0.0826819911599
0.011,-0.778353214264,0.00938638765365,-0.178264603019,0.000318370235618,0.000170296116266,-0.0225335415453,-0.008361001499,0.0767721757293
0.012,-0.793847560883,0.0102654527873,-0.178012743592,0.000414711103076,0.000185709446669,-0.0221958253533,-0.0105555886403,0.0717168301344
0.013,-0.801540970802,0.0111789479852,-0.177721172571,0.000526785384864,0.000204380514333,-0.0211224779487,-0.010926396586,0.0674589499831
0.014,-0.785922765732,0.01210448239,-0.177386507392,0.000654576811939,0.000225632204092,-0.0211424939334,-0.00979511532933,0.0632232651114
0.015,-0.750007688999,0.0130193457007,-0.177007123828,0.000797747226898,0.000248666474363,-0.0209314599633,-0.00763848982751,0.0581371113658
0.016,-0.696589231491,0.0139036048204,-0.176582992077,0.000955666706432,0.000272247008979,-0.02118688263,-0.00511540519074,0.0526997745037
0.017,-0.635980129242,0.0147409047931,-0.176114842296,0.00112750765402,0.000295197038213,-0.0211372710764,-0.00284204748459,0.0463240966201
0.018,-0.582342028618,0.0155336698517,-0.175603657961,0.00131234934088,0.000316814373946,-0.0221777837723,-0.00124698586296,0.041386693716
0.019,-0.536449253559,0.0162885654718,-0.175049975514,0.00150948925875,0.000336489087204,-0.0234981384128,-0.000682215439156,0.037979260087
0.02,-0.502586722374,0.0170145574957,-0.174453675747,0.00171847420279,0.000353839888703,-0.0250090863556,-0.00127233064268,0.0356804840267
0.021,-0.517450749874,0.017725309357,-0.173814043403,0.00193888670765,0.000369157321984,-0.0234289448708,-0.00269307987764,0.0295548383147
0.022,-0.758629620075,0.0185538828373,-0.173130497336,0.00217018509284,0.000385315215681,-0.0270718019456,-0.00382184563205,0.0241623427719
0.023,-1.17502379417,0.0197308287024,-0.172402411699,0.00241191009991,0.000405900442274,-0.0290051009506,-0.00373557815328,0.0208177343011
0.024,-1.74026334286,0.0214145965874,-0.1716298908,0.0026640619617,0.000433104258263,-0.0308023486286,-0.00197616638616,0.017811331898
0.025,-2.42415952682,0.0237391330302,-0.170813575387,0.00292673171498,0.000468166632345,-0.0331545285881,0.00155560730491,0.0158070903271
0.026,-3.03262901306,0.0267635900527,-0.169954478741,0.00320013007149,0.000510517158546,-0.0337502174079,0.00606812769547,0.0154042840004
0.027,-3.55383062363,0.0303567349911,-0.169053822756,0.00348463701084,0.000556461396627,-0.034346409142,0.0103011121973,0.0135363349691
