0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475721806288,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0086640836671,0.00239911815152,0.200461745262
0.002,-0.812620580196,0.000853491772432,-0.215990662575,-1.13501346277e-06,2.1159015887e-05,-0.0100035713986,0.00750138238072,0.1957706213
0.003,-1.03206086159,0.00180082186125,-0.21596314013,1.55444149641e-06,4.36268674093e-05,-0.0113723352551,0.0125626567751,0.184542372823
0.004,-1.13633477688,0.00291370297782,-0.215912878513,9.11344886845e-06,6.77594798617e-05,-0.0127525757998,0.0159784778953,0.167912483215
0.005,-1.13599693775,0.00408269558102,-0.215841367841,2.31808862736e-05,8.99925944395e-05,-0.0127032706514,0.0165628530085,0.148107558489
0.006,-1.08022725582,0.00522051565349,-0.215751841664,4.53704051324e-05,0.000108176172944,-0.0135000934824,0.0139986015856,0.127661123872
0.007,-0.996254086494,0.00629528798163,-0.215646460652,7.72964849602e-05,0.000122126584756,-0.0163328032941,0.00880670268089,0.10997543484
0.008,-0.893460810184,0.00728646107018,-0.215524539351,0.000120641991089,0.000132749075419,-0.0160208810121,0.00206736009568,0.0964062288404
0.009,-0.778456568718,0.00818071980029,-0.215382605791,0.000176969464519,0.000141869153595,-0.0151862725616,-0.00483759492636,0.0852861329913
0.01,-0.655197143555,0.0089696040377,-0.215215593576,0.000247647083597,0.000151397762238,-0.0140274502337,-0.0106158163399,0.0756519064307
0.011,-0.525456309319,0.00964707508683,-0.21501801908,0.000333631556714,0.00016293329827,-0.0127713438123,-0.0142759904265,0.0662540495396
0.012,-0.400400161743,0.0102074639872,-0.214785411954,0.000435325346189,0.000177369933226,-0.0135464584455,-0.0153333786875,0.058331951499
0.013,-0.296251356602,0.0106690404937,-0.21451485157,0.000552474695724,0.000195180808078,-0.0128749962896,-0.0137459076941,0.0499783940613
0.014,-0.212154790759,0.0110517479479,-0.214205279946,0.000684263301082,0.000215783191379,-0.0119629334658,-0.0101139741018,0.0410828627646
0.015,-0.145166784525,0.0113724432886,-0.213856652379,0.000829520868137,0.000237705084146,-0.0113394604996,-0.00545290578157,0.0324295498431
0.016,-0.0959559306502,0.0116468314081,-0.213469520211,0.000986770377494,0.000259222870227,-0.0110095627606,-0.000862432585564,0.0246648862958
0.017,-0.0664937272668,0.0118918661028,-0.213044196367,0.00115444569383,0.000278749910649,-0.0109619740397,0.00266604148783,0.0181716997176
0.018,-0.0575749389827,0.0121271330863,-0.212580516934,0.00133109104354,0.000295210396871,-0.012311396189,0.00446443352848,0.0135936867446
0.019,-0.0524126179516,0.0123665370047,-0.212077721953,0.00151552353054,0.00030806788709,-0.0127522256225,0.00425845291466,0.0108138117939
0.02,-0.0526200085878,0.0126089388505,-0.21153499186,0.00170692929532,0.000317481724778,-0.0141189731658,0.00224871654063,0.00906544271857
0.021,-0.0616170689464,0.0128622744232,-0.210951507092,0.0019048450049,0.000324638618622,-0.0149583211169,-0.00091002456611,0.00773293385282
0.022,-0.0801875069737,0.0131356716156,-0.210327014327,0.00210911990143,0.000331026618369,-0.0159512776881,-0.00440172478557,0.00643837731332
0.023,-0.107214510441,0.0134385516867,-0.209661841393,0.00231975037605,0.000338331738021,-0.0170308593661,-0.00739087862894,0.00514196697623
0.024,-0.139966592193,0.0137782823294,-0.208956748247,0.00253675156273,0.000348037166987,-0.0173399150372,-0.00922973733395,0.00370961101726
0.025,-0.181256532669,0.0141603723168,-0.208212926984,0.00276004429907,0.00036120909499,-0.0184111967683,-0.00952978059649,0.00195303454529
0.026,-0.230922922492,0.0145945185795,-0.207431644201,0.00298936921172,0.000378421624191,-0.0193705335259,-0.00823276396841,0.000675165094435
0.027,-0.282092988491,0.0150860641152,-0.206614136696,0.00322432839312,0.000399521231884,-0.0201657172292,-0.00568492291495,0.000332386320224
0.028,-0.331454992294,0.0156334843487,-0.205761536956,0.00346454256214,0.000423532008426,-0.0207419600338,-0.00255364459008,0.000406580627896
0.029,-0.377981811762,0.0162336844951,-0.204874768853,0.00370947620831,0.000449307670351,-0.0210826918483,0.000479662616272,0.000738071918022
0.03,-0.421931236982,0.0168831702322,-0.20395475626,0.00395858474076,0.000475749606267,-0.0211819149554,0.00286791543476,0.00118137546815
0.031,-0.505871236324,0.0175794586539,-0.203002527356,0.00421138573438,0.000502022216097,-0.0177070349455,0.00435718242079,-0.00231666769832
0.032,-0.73739439249,0.0184335876256,-0.20201972127,0.00446728989482,0.000529747980181,-0.0177348852158,0.00553557090461,-0.00570175098255
0.033,-1.0733525753,0.0195788796991,-0.20100800693,0.00472593773156,0.000560345128179,-0.0193524751812,0.00671003013849,-0.00670820754021
0.034,-1.49672865868,0.0211102254689,-0.199969276786,0.00498738186434,0.00059473363217,-0.0191353652626,0.00805592536926,-0.00704346084967
0.035,-1.98734688759,0.0231054257601,-0.198905527592,0.00525193102658,0.0006334988866,-0.0188217367977,0.00958980154246,-0.0068701794371
0.036,-2.52548217773,0.0256223231554,-0.19781845808,0.00552011048421,0.000676836469211,-0.0183917935938,0.0112598408014,-0.00622558780015
0.037,-3.08780932426,0.0286993794143,-0.19670958817,0.00579262943938,0.000724631478079,-0.018709179014,0.0128754265606,-0.00393034052104
0.038,-3.53991770744,0.0323137193918,-0.195580214262,0.00607042061165,0.000775508000515,-0.0180539209396,0.0137442061678,-0.00158219598234
0.039,-3.8929772377,0.0363333001733,-0.194431677461,0.006354725454,0.000827330222819,-0.01699491404,0.0132463602349,0.000258467276581
0.04,-4.15012979507,0.0406641736627,-0.193265393376,0.00664650043473,0.000878802966326,-0.0164254978299,0.0112411733717,0.00125783821568
0.041,-4.31663894653,0.0452142469585,-0.192082971334,0.00694654462859,0.000929610803723,-0.0159750878811,0.00801596511155,0.00202004285529
0.042,-4.39841794968,0.0498963855207,-0.190886169672,0.00725569250062,0.000979879405349,-0.0156915262341,0.00403768010437,0.00259625446051
0.043,-4.40217542648,0.0546298585832,-0.189676806331,0.00757469562814,0.00103009992745,-0.0153342392296,-0.000102325080661,0.00300669739954
0.044,-4.34257984161,0.0593420080841,-0.18845666945,0.0079041402787,0.00108095014002,-0.0154085140675,-0.00377118377946,0.0030679104384
0.045,-4.2307639122,0.0639785379171,-0.187227398157,0.00824434310198,0.00113319884986,-0.0150991408154,-0.0064320191741,0.00289936363697
0.046,-4.07086038589,0.0684890374541,-0.185990512371,0.00859534088522,0.00118726526853,-0.0154544925317,-0.00781984068453,0.00210439623334
0.047,-3.86905050278,0.07282795012,-0.184747368097,0.00895691104233,0.00124306848738,-0.0158914718777,-0.0079605570063,0.00123863318004
0.048,-3.63276720047,0.076956383884,-0.18349930644,0.00932847894728,0.00130018789787,-0.0163758285344,-0.00709417648613,0.000275625905488
0.049,-3.37024593353,0.0808429643512,-0.182247653604,0.00970919243991,0.00135795364622,-0.0168602913618,-0.00564115541056,-0.000807146425359
0.05,-3.06218218803,0.0844647809863,-0.180993720889,0.0100980009884,0.00141560856719,-0.0226505026221,-0.00418349774554,0.00296078226529
0.051,-2.6611020565,0.0877422988415,-0.179738298059,0.0104938615113,0.00147129641846,-0.0227324180305,-0.00350055773742,0.00956091284752
0.052,-2.16131186485,0.0905711203814,-0.178482547402,0.0108957132325,0.00152345281094,-0.0214421227574,-0.00407214136794,0.0147615000606
0.053,-1.59265506268,0.0928663164377,-0.177227213979,0.0113025829196,0.00157113431487,-0.0211644954979,-0.00604724697769,0.0194343738258
0.054,-0.980077564716,0.0945703312755,-0.175972774625,0.0117134908214,0.00161409762222,-0.0207460392267,-0.00918079167604,0.0234115477651
0.055,-0.346419513226,0.0956501066685,-0.174719855189,0.012127394788,0.00165295705665,-0.0202517323196,-0.0128565896302,0.0266498606652
0.056,0.28831243515,0.0960939899087,-0.173469051719,0.012543156743,0.00168883020524,-0.0179943423718,-0.0162854734808,0.0280655715615
0.057,0.876211106777,0.0959217324853,-0.172221079469,0.0129594374448,0.00172326422762,-0.0174857489765,-0.0185849834234,0.0285170413554
0.058,1.39495158195,0.0951856970787,-0.170976623893,0.0133746480569,0.00175788125489,-0.0170898213983,-0.0190847031772,0.027844350785
0.059,1.83454692364,0.0939682424068,-0.169736176729,0.0137868532911,0.00179426383693,-0.0167957656085,-0.017350692302,0.0269378758967
0.06,2.19495415688,0.0923457294703,-0.168500080705,0.0141938719898,0.00183318927884,-0.0166430156678,-0.0134683446959,0.0258207321167
0.061,2.47756934166,0.0903945490718,-0.167268514633,0.0145934019238,0.00187455886044,-0.0166116654873,-0.00797746703029,0.0245234146714
0.062,2.68463301659,0.0881891101599,-0.16604141891,0.0149830607697,0.00191761774477,-0.0161435082555,-0.00170449959114,0.0229336563498
0.063,2.84359836578,0.0857966020703,-0.164818674326,0.0153605295345,0.00196107244119,-0.0163719151169,0.004289384,0.0204103067517
0.064,3.00133061409,0.0832372456789,-0.163600161672,0.0157238021493,0.00200298638083,-0.0185121819377,0.00886095222086,0.0180991329253
0.065,3.14894175529,0.0805066898465,-0.162385687232,0.016071120277,0.00204143254086,-0.0187763758004,0.0111645460129,0.0172146242112
0.066,3.27663207054,0.0776194259524,-0.161175131798,0.0164006091654,0.00207543792203,-0.0189989414066,0.011079900898,0.0162518192083
0.067,3.38016104698,0.0745964571834,-0.159968450665,0.0167107768357,0.00210531242192,-0.019137525931,0.00898828264326,0.0151851568371
0.068,3.45691657066,0.0714625194669,-0.158765494823,0.0170004609972,0.00213202368468,-0.0190759710968,0.00562328798696,0.0140834897757
0.069,3.50319838524,0.0682439953089,-0.157566055655,0.0172687452286,0.00215699360706,-0.0170759204775,0.00191246508621,0.0116721400991
0.07,3.51999664307,0.0649710893631,-0.156370088458,0.017514847219,0.00218186923303,-0.0168565660715,-0.00123087037355,0.00817557889968
0.071,3.49692058563,0.0616794005036,-0.155177354813,0.017737949267,0.00220806570724,-0.0187090467662,-0.00308740395121,0.00489869667217
0.072,3.4434735775,0.0584030002356,-0.153987571597,0.0179369617254,0.0022363695316,-0.0181656796485,-0.00325512303971,0.00226436299272
0.073,3.36830163002,0.0551672242582,-0.152800932527,0.0181105956435,0.00226719048806,-0.0175274536014,-0.00172305328306,-9.5928873634e-05
0.074,3.27954125404,0.051988016814,-0.151617601514,0.0182573795319,0.00230006407946,-0.0167224816978,0.00109130283818,-0.00206182268448
0.075,3.18386507034,0.0488737598062,-0.15043759346,0.018375756219,0.00233398121782,-0.0150369377807,0.00451504113153,-0.00399066600949
0.076,3.05044484138,0.0458379052579,-0.149260953069,0.0184641685337,0.0023678666912,-0.0141226612031,0.00790971610695,-0.00588174117729
0.077,2.87766742706,0.0429234318435,-0.14808768034,0.0185211673379,0.00240111281164,-0.00980697479099,0.0107442010194,-0.00879559200257
0.078,2.67238664627,0.0401677899063,-0.146917968988,0.0185457784683,0.00243340199813,-0.00930472929031,0.0126747917384,-0.012054445222
0.079,2.44454646111,0.0375975556672,-0.145752161741,0.0185379199684,0.00246460386552,-0.00914769805968,0.0133733106777,-0.0154793318361
0.08,2.19989943504,0.0352325849235,-0.144590437412,0.0184979345649,0.00249462760985,-0.0093448208645,0.0127928657457,-0.0185184851289
0.081,1.94439423084,0.0330875143409,-0.143433153629,0.0184266753495,0.00252385693602,-0.00868120975792,0.0110355950892,-0.0212588906288
0.082,1.67348480225,0.0311723276973,-0.142280831933,0.0183254312724,0.00255308044143,-0.00969606265426,0.00854116678238,-0.0251421611756
0.083,1.37688434124,0.0295137166977,-0.141134053469,0.0181957818568,0.0025836082641,0.0174036193639,0.00595186185092,-0.0344195514917
0.084,1.12871110439,0.0281266253442,-0.139994651079,0.0180396288633,0.00261519663036,0.00730955088511,0.0020276370924,-0.10452375561
0.085,0.88646709919,0.0269367303699,-0.138864889741,0.0178630072623,0.0026338850148,0.000394513859646,-0.00670789554715,-0.13851210475
0.086,0.62708991766,0.0259782914072,-0.137748613954,0.0176650304347,0.00264360709116,-0.00645637931302,-0.0175953935832,-0.169706881046
0.087,0.343626350164,0.0252693202347,-0.136648714542,0.0174462273717,0.00264592259191,-0.013056030497,-0.0290211550891,-0.197809845209
0.088,0.0299927592278,0.0248355343938,-0.135567829013,0.0172059778124,0.00264375866391,-0.0186484251171,-0.0390669554472,-0.223142057657
0.089,-0.332268446684,0.024714499712,-0.13450820744,0.0169425848871,0.00264031253755,-0.0236034933478,-0.0459776222706,-0.245853751898
0.09,-0.740154147148,0.0249508954585,-0.133472010493,0.016653129831,0.00263815675862,-0.0293971467763,-0.0477119274437,-0.225835114717
0.091,-1.26030564308,0.0256207883358,-0.13246139884,0.0163308642805,0.00264675659128,-0.0304823294282,-0.0403994396329,-0.227592855692
0.092,-1.76642405987,0.0267752371728,-0.131477385759,0.0159702952951,0.00267357402481,-0.0304447021335,-0.024436397478,-0.229292452335
0.093,-2.24570393562,0.028384918347,-0.130522534251,0.0155672952533,0.00271443347447,-0.0291547197849,-0.00300737610087,-0.231198444963
0.094,-2.67704963684,0.0304062906653,-0.129600703716,0.0151173342019,0.00276433397084,-0.0261134840548,0.0199804324657,-0.233562633395
0.095,-3.02915287018,0.03277509287,-0.128716722131,0.0146164121106,0.00281702075154,-0.0228235591203,0.0403841361403,-0.236318126321
0.096,-3.29662370682,0.0353986546397,-0.12787579,0.0140617424622,0.00286638992839,-0.0201257746667,0.0549856387079,-0.233262374997
0.097,-3.50018072128,0.0381975919008,-0.127082809806,0.013451972045,0.0029087557923,-0.0158816110343,0.0626271739602,-0.21714925766
0.098,-3.64408445358,0.0411162339151,-0.126341551542,0.0127871567383,0.00294536724687,-0.0114974696189,0.0629412159324,-0.205531343818
0.099,-3.73097658157,0.0440973676741,-0.125654608011,0.0120702413842,0.00297824339941,-0.00734940404072,0.0574744492769,-0.193716317415
0.1,-3.76211667061,0.0470901168883,-0.125024318695,0.0113059701398,0.00301116844639,-0.00370844407007,0.0485331080854,-0.182190924883
0.101,-3.73617243767,0.0500446259975,-0.12445307523,0.0105005539954,0.00304852775298,-0.000981713877991,0.0386804044247,-0.171047747135
0.102,-3.6498169899,0.0529097914696,-0.12394349277,0.00966107379645,0.00309439864941,0.000387195148505,0.0302539169788,-0.159449905157
