0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475863873959,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0177304092795,0.00289274286479,0.196475759149
0.002,-0.787499725819,0.000845327042043,-0.252626150846,-1.15081309104e-06,2.06687909667e-05,-0.0186038147658,0.00863392651081,0.193346574903
0.003,-0.967089414597,0.00175020541064,-0.252601325512,1.38821269502e-06,4.16757284256e-05,-0.0191272739321,0.013808217831,0.18257406354
0.004,-1.02286314964,0.00277379574254,-0.25255304575,8.5606588982e-06,6.32037772448e-05,-0.0180521011353,0.0165481455624,0.164402291179
0.005,-1.02930223942,0.00381950219162,-0.252483338118,2.19703269977e-05,8.23646478239e-05,-0.020504867658,0.0159507542849,0.142403841019
0.006,-1.00195097923,0.00486217672005,-0.252395868301,4.32083797932e-05,9.82832934824e-05,-0.019747428596,0.0122077940032,0.122612453997
0.007,-0.948817789555,0.00587277207524,-0.252293169498,7.40278701414e-05,0.000111487039248,-0.0183153692633,0.00631459522992,0.105587601662
0.008,-0.876131415367,0.006830858998,-0.25217461586,0.000116292263556,0.00012333750783,-0.0163549892604,-0.000295434641885,0.0921360626817
0.009,-0.803979158401,0.00772102270275,-0.252036362886,0.000171750682057,0.000135548267281,-0.0162353608757,-0.00609185639769,0.084359921515
0.01,-0.756662249565,0.00856737233698,-0.251872509718,0.000241730609559,0.000150247200509,-0.0141168506816,-0.00969361141324,0.0775751844049
0.011,-0.728492200375,0.00939225871116,-0.251677513123,0.000327109941281,0.000168383441633,-0.0117062386125,-0.0106132812798,0.0701105520129
0.012,-0.713846743107,0.0102122668177,-0.251447468996,0.000428228493547,0.000189855942153,-0.00960062816739,-0.00905688665807,0.0614555515349
0.013,-0.709314763546,0.0110386339948,-0.251180648804,0.000544775859453,0.000213721606997,-0.00917638931423,-0.00586718553677,0.0527423135936
0.014,-0.684212625027,0.0118710380048,-0.250876814127,0.00067600433249,0.000238341934164,-0.00867790915072,-0.00228372728452,0.0449113287032
0.015,-0.639571428299,0.0126814525574,-0.250536412001,0.000820956483949,0.000261724519078,-0.00794054660946,0.00050840358017,0.0387703664601
0.016,-0.581280171871,0.0134517084807,-0.250159651041,0.000978721422143,0.000282583961962,-0.00772872474045,0.00171105610207,0.0338717624545
0.017,-0.5169506073,0.014171323739,-0.249746114016,0.00114855507854,0.000300298474031,-0.00804319698364,0.00102485227399,0.0302583333105
0.018,-0.457808047533,0.0148373804986,-0.249294742942,0.00132994120941,0.000315135839628,-0.00800588913262,-0.00129736424424,0.0266079679132
0.019,-0.418831020594,0.0154643524438,-0.248804345727,0.00152258493472,0.000328314083163,-0.00948148686439,-0.00448752194643,0.0236650072038
0.02,-0.398392558098,0.0160734597594,-0.248273953795,0.00172643084079,0.000341337639838,-0.0113078188151,-0.00772019661963,0.0214248243719
0.021,-0.395968079567,0.0166826006025,-0.247703120112,0.00194168672897,0.000355361262336,-0.0134747335687,-0.0102904550731,0.0192194059491
0.022,-0.409520089626,0.0173091776669,-0.24709187448,0.0021683415398,0.00037149497075,-0.0118999136612,-0.0115529065952,0.0153620699421
0.023,-0.582399070263,0.0180005971342,-0.246440917253,0.00240610446781,0.000391094916267,-0.0146691976115,-0.0106588536873,0.00745760975406
0.024,-0.935136198997,0.0189780928195,-0.245751306415,0.00265411590226,0.000417269591708,-0.019352838397,-0.00688284961507,0.00331677682698
0.025,-1.4280551672,0.0203927755356,-0.245023965836,0.00291168387048,0.000450637511676,-0.0219686832279,-0.000728513812646,0.000288772775093
0.026,-2.03289270401,0.022370306775,-0.244259983301,0.00317806820385,0.000490712292958,-0.0242276675999,0.006743948441,-0.0019732976798
0.027,-2.69340538979,0.0250085312873,-0.243460148573,0.00345260440372,0.000536167935934,-0.0270191319287,0.0141193922609,-0.00164528749883
0.028,-3.24669933319,0.0282806027681,-0.242625012994,0.00373503915034,0.000583555898629,-0.0275568477809,0.0192537643015,-0.00164259818848
0.029,-3.71573734283,0.0320680066943,-0.241755247116,0.00402545789257,0.000629600312095,-0.0280928015709,0.0208368878812,-0.00218246458098
0.03,-4.10336875916,0.0362909659743,-0.240851745009,0.00432386761531,0.000672983471304,-0.0281075593084,0.0187522172928,-0.00292836432345
0.031,-4.41341972351,0.0408705435693,-0.239915728569,0.00463078683242,0.000713867601007,-0.0273667443544,0.0137116387486,-0.00372710218653
0.032,-4.65941095352,0.0457336530089,-0.238948687911,0.00494711007923,0.000753540545702,-0.0265231076628,0.00708676315844,-0.00480349734426
0.033,-4.84788751602,0.050825368613,-0.23795235157,0.00527391256765,0.000794106395915,-0.0247390978038,0.00052811356727,-0.00649183383211
0.034,-4.97430086136,0.056086614728,-0.236928507686,0.00561236217618,0.000837429019157,-0.0233281422406,-0.00461786519736,-0.00794227793813
0.035,-5.03710365295,0.0614553280175,-0.235878869891,0.00596338836476,0.000884725770447,-0.0218037031591,-0.00750484177843,-0.00886295456439
0.036,-5.02218008041,0.0668677166104,-0.234805032611,0.00632745912299,0.000936388038099,-0.026538869366,-0.00806114729494,-0.0041474448517
0.037,-4.81737041473,0.0722064748406,-0.233707889915,0.00670463871211,0.000990869128145,-0.0236800704151,-0.0072475397028,0.00658423639834
0.038,-4.41281080246,0.0772463753819,-0.232588812709,0.00709476461634,0.00104503671173,-0.0221378672868,-0.00642461609095,0.0160263683647
0.039,-3.84453511238,0.0818060934544,-0.23144839704,0.00749732088298,0.00109602569137,-0.0208609774709,-0.00674427114427,0.0250131767243
