0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475493758917,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153521792963,0.00202270131558,0.200872972608
0.002,-0.795441389084,0.000847553776111,-0.179359897971,-1.11646147616e-06,2.1394525902e-05,-0.0165607258677,0.00660126004368,0.197928726673
0.003,-0.988504290581,0.0017665240448,-0.179333806038,1.72799866505e-06,4.42312375526e-05,-0.0176860745996,0.0112937549129,0.189191922545
0.004,-1.05717790127,0.00282004568726,-0.179282099009,9.60265151662e-06,6.88843865646e-05,-0.0177356153727,0.0147803993896,0.174243703485
0.005,-1.05871367455,0.00390151119791,-0.179204240441,2.40492208832e-05,9.1870650067e-05,-0.0188149400055,0.016105979681,0.154238283634
0.006,-1.02177703381,0.00497063575312,-0.179102733731,4.64038530481e-05,0.000111459296022,-0.0222852043808,0.0149394534528,0.134377643466
0.007,-0.954953670502,0.00599567731842,-0.178980350494,7.79916372267e-05,0.00012707550195,-0.0227701608092,0.0114849274978,0.115589141846
0.008,-0.866313397884,0.00695210928097,-0.178838819265,0.000120189361041,0.000139142677654,-0.0228815618902,0.00636202935129,0.0994419679046
0.009,-0.762845158577,0.00782331079245,-0.178677141666,0.000174406290171,0.000148793827975,-0.0244615375996,0.000476284185424,0.0876740813255
0.01,-0.681122839451,0.00860791001469,-0.178491666913,0.000241919216933,0.000157735674293,-0.0239503905177,-0.00508840195835,0.0801503434777
0.011,-0.626256167889,0.00933851115406,-0.178277015686,0.000323722197209,0.000168103317264,-0.023757584393,-0.00933731999248,0.074154227972
0.012,-0.593803107738,0.0100413300097,-0.178027391434,0.000420572090661,0.000181103067007,-0.0231228470802,-0.011729597114,0.0683992430568
0.013,-0.58030295372,0.0107372952625,-0.177738025784,0.000532787758857,0.00019734777743,-0.0226344950497,-0.0120554734021,0.0620499663055
0.014,-0.581912696362,0.0114431800321,-0.177405893803,0.000660182617139,0.000216736050788,-0.023382904008,-0.0105459718034,0.0556939467788
