0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476822018623,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0224062930793,0.00300841382705,0.189606279135
0.002,-0.776752948761,0.000842721725348,-0.362524598837,-1.05027322661e-06,1.99093865376e-05,-0.0229738764465,0.00858929753304,0.187799334526
0.003,-0.937793195248,0.00172910327092,-0.36250141263,1.69729275967e-06,3.96433242713e-05,-0.0230370592326,0.0133660472929,0.177157014608
0.004,-0.993519663811,0.00271247257479,-0.362454295158,9.21101400309e-06,5.95370656811e-05,-0.0209713131189,0.0155591061339,0.156937912107
0.005,-1.00941097736,0.003735414939,-0.362386196852,2.30585501413e-05,7.75835287641e-05,-0.0226744469255,0.0146145215258,0.134674713016
0.006,-0.992354214191,0.00476405909285,-0.362302064896,4.48895225418e-05,9.31331378524e-05,-0.0210147723556,0.0108502134681,0.113439835608
0.007,-0.947948634624,0.00577053241432,-0.36220574379,7.64926080592e-05,0.000106770632556,-0.0186778903008,0.00534399552271,0.0957444831729
0.008,-0.898701667786,0.00673235394061,-0.362096935511,0.000119738819194,0.000119731885206,-0.0185685455799,-0.000449289480457,0.0854294672608
0.009,-0.875818014145,0.00767185539007,-0.361971378326,0.000176249872311,0.00013413191482,-0.0154792414978,-0.00493768509477,0.0778974145651
0.01,-0.873736321926,0.00861429981887,-0.361823230982,0.000247351970756,0.000151151005412,-0.0119728501886,-0.00731699261814,0.0707675367594
0.011,-0.88675314188,0.00957853533328,-0.361647158861,0.000333894888172,0.000171189938555,-0.00863768905401,-0.00742021761835,0.062613196671
0.012,-0.896767795086,0.0105776134878,-0.361439913511,0.000436105765402,0.000193850806681,-0.00730251288041,-0.00577471638098,0.054897647351
0.013,-0.87751442194,0.0115872425959,-0.361200392246,0.000553770747501,0.00021757921786,-0.00557707529515,-0.00345324142836,0.0472524836659
0.014,-0.833617568016,0.012579630129,-0.360928952694,0.000686418206897,0.000241042973357,-0.00368860317394,-0.00141451507807,0.0399046428502
0.015,-0.771937847137,0.0135323703289,-0.360626369715,0.000833501166198,0.000262988964096,-0.00245106546208,-0.000488876772579,0.0335689708591
0.016,-0.705848157406,0.0144306896254,-0.360292822123,0.000994486035779,0.000282802910078,-0.000788952456787,-0.00104188791011,0.0273732170463
