0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476213604212,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0150239365175,0.00289870519191,0.195189103484
0.002,-0.794087767601,0.000847862160299,-0.289257824421,-1.11750466658e-06,2.04759362532e-05,-0.0161875505,0.00855690427125,0.191376492381
0.003,-0.983466029167,0.00176360283513,-0.289232462645,1.49048776166e-06,4.13121560996e-05,-0.0170283112675,0.0135819585994,0.179503381252
0.004,-1.04895472527,0.00280967052095,-0.28918492794,8.80512834556e-06,6.28072884865e-05,-0.0161221195012,0.0160872619599,0.16079954803
0.005,-1.05090928078,0.00388157111593,-0.289117991924,2.2502596039e-05,8.19652850623e-05,-0.016305597499,0.0151730841026,0.138523995876
0.006,-1.01906323433,0.00494395755231,-0.28903567791,4.42863311036e-05,9.80045078904e-05,-0.0185407306999,0.0111306933686,0.119088113308
0.007,-0.961465597153,0.00597031181678,-0.28893956542,7.59753675084e-05,0.000111495355668,-0.0175488330424,0.00509649002925,0.103072121739
0.008,-0.883977174759,0.0069398987107,-0.288828134537,0.000119418342365,0.000123871315736,-0.0160687081516,-0.00139303854667,0.090497083962
0.009,-0.790151238441,0.00783677585423,-0.288696736097,0.000176312023541,0.000136792863486,-0.0167356692255,-0.0068048122339,0.0811857283115
0.01,-0.713337779045,0.00865633040667,-0.288539588451,0.000247920572292,0.000151778673171,-0.0147908842191,-0.0099162561819,0.0737530365586
0.011,-0.655682206154,0.00942446384579,-0.288351714611,0.000334885931807,0.00016999329091,-0.0132703669369,-0.0101861329749,0.0654067099094
0.012,-0.611928939819,0.0101581998169,-0.288130134344,0.000437314593,0.000191060622456,-0.0115824742243,-0.00807823520154,0.0558601543307
0.013,-0.58006387949,0.010869470425,-0.287873864174,0.000554742407985,0.000213852195884,-0.0101965665817,-0.00454999832436,0.0457961633801
0.014,-0.559846699238,0.0115686841309,-0.287583202124,0.000686260405928,0.000236795589444,-0.0105253579095,-0.000900967221241,0.0370737500489
0.015,-0.523200452328,0.0122576933354,-0.287258535624,0.000830789969768,0.000258220534306,-0.010529990308,0.00162731122691,0.030254624784
0.016,-0.476839542389,0.0129160182551,-0.286899536848,0.000987318577245,0.000276725913864,-0.0101455245167,0.00226653157733,0.0257304236293
0.017,-0.426446288824,0.0135357473046,-0.286505371332,0.00115510798059,0.000292043056106,-0.0101628694683,0.000901266641449,0.022343410179
0.018,-0.378368884325,0.0141160003841,-0.286074697971,0.00133371865377,0.000304694403894,-0.0105911092833,-0.00201650708914,0.0196353513747
0.019,-0.337869077921,0.014661421068,-0.28560641408,0.00152294442523,0.000315927754855,-0.0104827685282,-0.00564659526572,0.0166156813502
0.02,-0.318357974291,0.0151849035174,-0.285099864006,0.00172271078918,0.000327465066221,-0.0118896206841,-0.00892419088632,0.0130778001621
0.021,-0.317583322525,0.0157101135701,-0.28455504775,0.00193293031771,0.000341000384651,-0.0134638948366,-0.0109753571451,0.0105055812746
0.022,-0.330489695072,0.0162524152547,-0.283972412348,0.00215361756273,0.000357368611731,-0.0152462730184,-0.0114757129923,0.00823874212801
0.023,-0.354086339474,0.0168237872422,-0.283352643251,0.00238450453617,0.000376851967303,-0.0171272307634,-0.0104052638635,0.00639976980165
0.024,-0.410306841135,0.017432756722,-0.282696396112,0.00262503931299,0.000399195123464,-0.0148822497576,-0.00796770304441,0.00117011740804
