0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476556181908,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00596228567883,0.00292420736514,0.195152446628
0.002,-0.818783998489,0.000856385449879,-0.325887531042,-1.09328948383e-06,2.03689123737e-05,-0.00761483050883,0.0085393069312,0.189205080271
0.003,-1.04632902145,0.00181328866165,-0.325860649347,1.55086024733e-06,4.14119167544e-05,-0.00917268265039,0.0136843286455,0.175540834665
0.004,-1.16221952438,0.00294537981972,-0.325814217329,8.95887387742e-06,6.35472460999e-05,-0.0105633921921,0.0164454970509,0.156598642468
0.005,-1.17755544186,0.00414716312662,-0.325751721859,2.28864682867e-05,8.35837199702e-05,-0.0116017824039,0.0156780146062,0.136255592108
0.006,-1.11866092682,0.00532691227272,-0.325676977634,4.52098174719e-05,9.97907263809e-05,-0.0105154505,0.0113406023011,0.116935998201
0.007,-1.03029477596,0.00643847417086,-0.325591146946,7.79050315032e-05,0.000112607929623,-0.0105193322524,0.00459038838744,0.100699111819
0.008,-0.923789858818,0.00746364751831,-0.325491547585,0.000122931000078,0.000123462697957,-0.012452788651,-0.00293375179172,0.0885209366679
0.009,-0.80408680439,0.00838896632195,-0.325372904539,0.000182037445484,0.000134390080348,-0.0112995663658,-0.00945643335581,0.0778937786818
0.01,-0.673150956631,0.00920406449586,-0.325229883194,0.000256487866864,0.000147179598571,-0.0097916778177,-0.0136286634952,0.0671834871173
0.011,-0.531675040722,0.00989886932075,-0.325058311224,0.000346935034031,0.000162803160492,-0.00808713212609,-0.0148375453427,0.0555807128549
0.012,-0.380215793848,0.0104629872367,-0.324855983257,0.000453305343399,0.000181222581887,-0.00634307600558,-0.0132310222834,0.043188855052
0.013,-0.226657390594,0.0108862584457,-0.324622362852,0.000574839999899,0.000201454255148,-0.00721122603863,-0.00964032206684,0.0322123803198
0.014,-0.0917916819453,0.0111765144393,-0.324357539415,0.000710239226464,0.00022226459987,-0.00541209243238,-0.00514832278714,0.0227475836873
0.015,0.0182147286832,0.0113564645872,-0.32406181097,0.000857889303006,0.000242183887167,-0.0040895557031,-0.000957215903327,0.0145586552098
0.016,0.102161921561,0.011449421756,-0.32373458147,0.00101619656198,0.00025977063342,-0.00259891734459,0.00185927969869,0.00772619247437
0.017,0.155918821692,0.01148208417,-0.323374956846,0.0011837836355,0.000274203717709,-0.00143916485831,0.00277353310958,0.00203485880047
0.018,0.176438003778,0.011485288851,-0.322981774807,0.00135953153949,0.000285497837467,-0.000694486661814,0.00182506989222,-0.0029222231824
0.019,0.162452816963,0.0114924935624,-0.322554141283,0.001542650396,0.000294446595944,-0.000408941559726,-0.000494330539368,-0.00745550869033
0.02,0.119293391705,0.0115376170725,-0.322091639042,0.00173263589386,0.000302406493574,-0.00206572259776,-0.00335566909052,-0.0110120540485
0.021,0.0658232569695,0.0116403950378,-0.321594327688,0.00192916975357,0.000310674600769,-0.00264998734929,-0.00596464890987,-0.0137292621657
0.022,0.0071277488023,0.0118057103828,-0.321062803268,0.002131995745,0.000320445484249,-0.00436712242663,-0.0076344050467,-0.0156859643757
0.023,-0.0534871928394,0.01203765627,-0.320497721434,0.00234080664814,0.000332770665409,-0.0056487871334,-0.007932045497,-0.0169283375144
0.024,-0.111961096525,0.0123354066163,-0.319899827242,0.00255520478822,0.000347989844158,-0.0071843075566,-0.00687349727377,-0.0175791494548
0.025,-0.165054634213,0.0126945311204,-0.319269776344,0.00277464836836,0.000365962448996,-0.00888731051236,-0.00480027683079,-0.017695242539
0.026,-0.210775345564,0.0131077449769,-0.31860819459,0.00299849663861,0.000386141706258,-0.0106625100598,-0.00232007796876,-0.017395477742
0.027,-0.250078231096,0.0135664902627,-0.317915648222,0.00322609930299,0.000407816900406,-0.011439582333,-3.96965515392e-05,-0.0172409806401
0.028,-0.290475845337,0.0140670202672,-0.317193031311,0.00345688592643,0.000430458778283,-0.0131696686149,0.00160114630125,-0.0173145234585
0.029,-0.333292633295,0.0146121075377,-0.316441178322,0.00369043438695,0.000453783664852,-0.0149085503072,0.00238030985929,-0.0168471504003
0.03,-0.376668304205,0.0152031229809,-0.315661221743,0.00392660172656,0.000477675959701,-0.0162082277238,0.00222930801101,-0.0158636532724
0.031,-0.421712756157,0.0158408991992,-0.314854264259,0.00416554417461,0.000502152310219,-0.0171918589622,0.00127509050071,-0.0146901411936
0.032,-0.468593239784,0.0165276452899,-0.314021527767,0.00440746918321,0.00052760069957,-0.0178206060082,-0.000105572144093,-0.0133109735325
0.033,-0.516608715057,0.017265284434,-0.313164263964,0.00465265009552,0.000554553116672,-0.0180771425366,-0.00141358748078,-0.011730642058
0.034,-0.579791486263,0.0180546492338,-0.312283664942,0.00490131881088,0.000583499611821,-0.0138111673295,-0.00217320234515,-0.0126925017685
0.035,-0.771761238575,0.0189594849944,-0.311381369829,0.00515351071954,0.000616193225142,-0.0137961730361,-0.0015015269164,-0.0142437852919
0.036,-1.05550968647,0.0201122034341,-0.310458660126,0.0054090032354,0.000654012605082,-0.0157030336559,0.000865553272888,-0.0146342935041
0.037,-1.41365265846,0.0215927604586,-0.309516876936,0.0056676841341,0.00069714570418,-0.0153483077884,0.00454620551318,-0.013572068885
0.038,-1.82734107971,0.0234657004476,-0.308557659388,0.00592948775738,0.000744998862501,-0.0148560311645,0.00873053818941,-0.0122532490641
0.039,-2.28003501892,0.0257779546082,-0.30758240819,0.00619442714378,0.000796545646153,-0.0142592974007,0.012498402968,-0.0107622183859
0.04,-2.75705361366,0.0285610612482,-0.306592464447,0.00646272813901,0.000850721728057,-0.0135702667758,0.0151444636285,-0.00918149389327
0.041,-3.23610806465,0.0318330824375,-0.305589139462,0.00673491461203,0.000906701665372,-0.0139497993514,0.0161439850926,-0.0063275070861
0.042,-3.60367178917,0.0355514399707,-0.304573684931,0.00701191090047,0.000962955236901,-0.0131677892059,0.0148780560121,-0.00383227923885
0.043,-3.87701463699,0.0395925939083,-0.303547501564,0.00729509489611,0.00101832707878,-0.0118188606575,0.0113599514589,-0.00201336480677
0.044,-4.0609087944,0.043868560344,-0.302512019873,0.0075857960619,0.00107283494435,-0.0112899914384,0.00629737693816,-0.000673672533594
0.045,-4.16158390045,0.0482943914831,-0.301468640566,0.00788516644388,0.0011272537522,-0.0109704341739,0.000811347737908,0.000249288452324
0.046,-4.18403196335,0.0527906082571,-0.300418823957,0.00819426868111,0.00118270632811,-0.0108942789957,-0.00398068875074,0.00103181961458
0.047,-4.1331987381,0.057282179594,-0.29936388135,0.00851385481656,0.00124009128194,-0.0110963983461,-0.00727985939011,0.00168601761106
0.048,-4.0150885582,0.0616987198591,-0.298305153847,0.00884424056858,0.00129983644001,-0.0112462230027,-0.00870598386973,0.00203716335818
0.049,-3.84696507454,0.0659795477986,-0.29724380374,0.0091852452606,0.00136187451426,-0.0119607765228,-0.00831573083997,0.00215094373561
0.05,-3.63439583778,0.0700789839029,-0.296180903912,0.00953621044755,0.00142562761903,-0.0121397329494,-0.00658112531528,0.00177620991599
0.051,-3.38512659073,0.0739549770951,-0.295117586851,0.00989615824074,0.00149007188156,-0.0131936166435,-0.00427037663758,0.000875525176525
0.052,-3.10925459862,0.0775742307305,-0.294054925442,0.0102639561519,0.0015539964661,-0.0143212582916,-0.00218418915756,-0.000156381240231
0.053,-2.81793022156,0.0809144079685,-0.29299390316,0.0106383860111,0.00161646003835,-0.015457874164,-0.000908160582185,-0.00130196509417
0.054,-2.52240824699,0.0839645564556,-0.29193559289,0.0110182911158,0.00167696818244,-0.0165297072381,-0.000736943795346,-0.00253241672181
0.055,-2.23176693916,0.0867248922586,-0.29088100791,0.0114026600495,0.0017355773598,-0.0241266805679,-0.00162783043925,-0.00185483694077
0.056,-1.88516914845,0.0891883075237,-0.28983053565,0.0117906378582,0.0017922403058,-0.0244646500796,-0.00353249558248,0.00391465332359
0.057,-1.4642739296,0.0912655442953,-0.288785338402,0.0121817160398,0.0018466495676,-0.0231471154839,-0.00623936019838,0.00911744963378
0.058,-0.993504345417,0.0928963422775,-0.287745803595,0.0125752640888,0.00189904449508,-0.0227635577321,-0.00924495793879,0.0132102025673
0.059,-0.489956945181,0.0940385907888,-0.286712288857,0.0129707427695,0.00194987654686,-0.0221234913915,-0.0120228920132,0.0168151538819
0.06,0.0299176611006,0.0946673303843,-0.285685092211,0.0133673474193,0.001999725122,-0.021267414093,-0.0140275610611,0.0197586175054
0.061,0.551648736,0.0947727262974,-0.28466463089,0.0137640107423,0.002049110597,-0.0202803295106,-0.014875552617,0.0220783706754
0.062,1.06244730949,0.0943582430482,-0.283651351929,0.0141593562439,0.00209831772372,-0.0170492362231,-0.0144299697131,0.0229085162282
0.063,1.52429366112,0.0934509113431,-0.282645732164,0.0145516749471,0.00214756396599,-0.0160632897168,-0.0126817310229,0.0231074485928
