0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475924104452,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488372473046,0.0028118758928,0.199301227927
0.002,-0.823804318905,0.000857417297084,-0.252622276545,-1.15514103527e-06,2.08799156098e-05,-0.00640002591535,0.00848400872201,0.193254873157
0.003,-1.06031537056,0.00182307814248,-0.252594530582,1.36989638122e-06,4.2795229092e-05,-0.00791774969548,0.0138728190213,0.180116176605
0.004,-1.187961936,0.00297437258996,-0.252546608448,8.58423118189e-06,6.60659279674e-05,-0.00933631788939,0.0170770417899,0.161976903677
0.005,-1.21714031696,0.00420815637335,-0.25248131156,2.21986556426e-05,8.73034805409e-05,-0.0104647343978,0.016858516261,0.142291948199
0.006,-1.16224169731,0.00543446326628,-0.252401918173,4.40323092334e-05,0.00010454034782,-0.00976045336574,0.0129740312696,0.1239233464
0.007,-1.06176447868,0.0065841646865,-0.252309441566,7.60491384426e-05,0.000117533272714,-0.00990046653897,0.00626093521714,0.10793402791
0.008,-0.944326043129,0.00763408374041,-0.252201527357,0.000120202043036,0.000127763792989,-0.00953381415457,-0.00168785138521,0.0948102176189
0.009,-0.814858198166,0.0085736233741,-0.252073317766,0.000178313770448,0.000137259674375,-0.011223106645,-0.00912171509117,0.0845293775201
0.01,-0.677350878716,0.00939464196563,-0.251918792725,0.000251787161687,0.000148138467921,-0.0099562453106,-0.0144881093875,0.0744026377797
0.011,-0.532290756702,0.0100904926658,-0.251733392477,0.000341412727721,0.0001618515671,-0.00847321934998,-0.0168803762645,0.0635931119323
0.012,-0.379684209824,0.0106537397951,-0.251514256001,0.000447275378974,0.000178812828381,-0.00690680602565,-0.0161846019328,0.0519883967936
0.013,-0.220233917236,0.0110763423145,-0.251260310411,0.000568736169953,0.000198383204406,-0.00538700772449,-0.0129912532866,0.0401327125728
0.014,-0.0563611201942,0.011351050809,-0.250971585512,0.00070454768138,0.000219108624151,-0.00614183116704,-0.00840689614415,0.0294525884092
0.015,0.0915089324117,0.0114782657474,-0.250648230314,0.000853055971675,0.000239269968006,-0.00482730427757,-0.00364373484626,0.0210741255432
0.016,0.211006492376,0.0114805614576,-0.250290006399,0.00101243215613,0.000257484149188,-0.00363968196325,0.00024923827732,0.0143650155514
0.017,0.299138724804,0.0113880857825,-0.249896153808,0.00118094414938,0.00027277765912,-0.00317610194907,0.00255040777847,0.00881537608802
0.018,0.353027939796,0.0112315602601,-0.249465480447,0.0013571876334,0.000284586421913,-0.00260971393436,0.00291192368604,0.00411256309599
0.019,0.369987159967,0.011045970954,-0.248996958137,0.00154010776896,0.000293265562505,-0.00247610663064,0.00159211154096,-0.000100438832305
0.02,0.349799394608,0.0108680538833,-0.248490020633,0.00172897381708,0.000299848412396,-0.00278857327066,-0.000772563565988,-0.00404715025797
0.021,0.294713824987,0.0107338251546,-0.247944712639,0.00192331918515,0.000305787165416,-0.00351403350942,-0.00338310515508,-0.00774751417339
0.022,0.20927940309,0.0106760049239,-0.247361555696,0.00212282990105,0.000312615651637,-0.00582937663421,-0.00544728571549,-0.0106484582648
0.023,0.115570217371,0.0107169402763,-0.246741369367,0.00232723145746,0.000321516330587,-0.00717767048627,-0.00646233884618,-0.0126172415912
0.024,0.0220505651087,0.0108576696366,-0.246085062623,0.0025361997541,0.000333010335453,-0.00939813256264,-0.00625847931951,-0.0138147827238
0.025,-0.0673219487071,0.0110945235938,-0.245393529534,0.00274929008447,0.000347275752574,-0.0109454859048,-0.00492553738877,-0.0140585061163
0.026,-0.14815248549,0.0114207211882,-0.244667559862,0.00296600093134,0.000364103791071,-0.0124739222229,-0.00284437160008,-0.0138856666163
0.027,-0.218424782157,0.0118258642033,-0.243908017874,0.00318579282612,0.000382863741834,-0.0139032928273,-0.000542608555406,-0.0134131563827
0.028,-0.277374327183,0.012298244983,-0.24311581254,0.00340814935043,0.000402849487728,-0.0151602672413,0.00145207450259,-0.0127563839778
0.029,-0.325443297625,0.0128261344507,-0.242291986942,0.00363265490159,0.000423457677243,-0.0161795653403,0.0027078606654,-0.0119882561266
0.03,-0.364114046097,0.0133989034221,-0.241437748075,0.00385905848816,0.000444354285719,-0.0160957816988,0.00304404878989,-0.0113591589034
0.031,-0.402144819498,0.0140098426491,-0.240554511547,0.00408728420734,0.000465617660666,-0.0165855661035,0.00255636521615,-0.0111281732097
0.032,-0.441662251949,0.0146616594866,-0.239643856883,0.00431739585474,0.00048768275883,-0.0167883019894,0.00154808757361,-0.0105640860274
0.033,-0.480690985918,0.0153553634882,-0.238707497716,0.00454961089417,0.000511112739332,-0.0166875310242,0.00037271072506,-0.00912013836205
0.034,-0.51745980978,0.0160896070302,-0.237747073174,0.0047843423672,0.000536248844583,-0.0162970703095,-0.000720722659025,-0.00728447316214
0.035,-0.551228225231,0.0168621819466,-0.236763983965,0.00502194883302,0.000563378969673,-0.015683317557,-0.00150365114678,-0.00520036974922
0.036,-0.580951333046,0.0176698341966,-0.235759526491,0.00526269478723,0.000592668715399,-0.0149137098342,-0.00183442933485,-0.00303072971292
0.037,-0.605662643909,0.0185081604868,-0.234734967351,0.0055067227222,0.00062410114333,-0.0140594998375,-0.00164883665275,-0.0009243056993
0.038,-0.634970784187,0.0193717349321,-0.23369166255,0.00575402984396,0.000657456985209,-0.00969651900232,-0.000987055595033,-0.00132647156715
0.039,-0.774542152882,0.0203066598624,-0.232631400228,0.00600441731513,0.000693585956469,-0.00923622492701,0.000497301458381,-0.00266301562078
0.04,-0.993573307991,0.0214293673635,-0.231555685401,0.00625746045262,0.000733375374693,-0.0108206700534,0.00284206587821,-0.00361371878535
0.041,-1.27925872803,0.0228096283972,-0.230466261506,0.00651292316616,0.000776870467234,-0.0108077097684,0.0057122381404,-0.00331548904069
0.042,-1.61682248116,0.024506572634,-0.229364752769,0.00677066762,0.000823731126729,-0.0109841618687,0.00859688781202,-0.00275072013028
0.043,-1.99285531044,0.026565041393,-0.228252768517,0.00703072641045,0.000873352051713,-0.0113454172388,0.0109409540892,-0.00214708060957
0.044,-2.39509367943,0.0290174148977,-0.227131679654,0.00729332491755,0.000925186497625,-0.0118301836774,0.0123642561957,-0.00156119093299
0.045,-2.81219983101,0.0318845510483,-0.226002767682,0.00755894277245,0.000978878233582,-0.0124176675454,0.0127189774066,-0.00110497418791
0.046,-3.21810913086,0.0351766422391,-0.224867254496,0.00782831478864,0.00103432650212,-0.0139455394819,0.0119888978079,0.000501090718899
0.047,-3.51802563667,0.038838069886,-0.223726287484,0.0081024793908,0.00109050667379,-0.0145378494635,0.00991165358573,0.00147737597581
0.048,-3.73049426079,0.0427589379251,-0.222581163049,0.00838268175721,0.0011466689175,-0.0146598163992,0.0066336481832,0.00187743664719
0.049,-3.85933089256,0.0468563809991,-0.221433103085,0.00867001432925,0.00120275409427,-0.0152049809694,0.00264526274987,0.00167510227766
0.05,-3.91131019592,0.0510510206223,-0.220283359289,0.00896528083831,0.00125915079843,-0.0157004166394,-0.00132664677221,0.00102420093026
0.051,-3.89176392555,0.0552694052458,-0.219133153558,0.00926909595728,0.00131649489049,-0.0161158442497,-0.00460695987567,0.000225735726417
0.052,-3.80650854111,0.0594431459904,-0.217983618379,0.00958178564906,0.00137520534918,-0.0164544247091,-0.00675689615309,-0.000686887826305
0.053,-3.66200184822,0.0635095834732,-0.216835811734,0.00990331172943,0.00143538240809,-0.0167003851384,-0.00763085344806,-0.00168932881206
0.054,-3.46793484688,0.0674125552177,-0.215690672398,0.0102332690731,0.00149676192086,-0.0165861025453,-0.00734892347828,-0.00302890664898
0.055,-3.24085330963,0.0711104050279,-0.214549124241,0.0105709116906,0.00155890814494,-0.0166431479156,-0.00620886869729,-0.00449391268194
0.056,-2.98741269112,0.0745732188225,-0.213412001729,0.0109152393416,0.00162119080778,-0.0160094629973,-0.00465351995081,-0.0063524893485
