0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477102726698,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00686965417117,0.00314852315933,0.191054582596
0.002,-0.813252568245,0.000855099293403,-0.399151802063,-1.04346315766e-06,1.98206435016e-05,-0.00881417002529,0.00887913722545,0.185539454222
0.003,-1.03107047081,0.00180236366577,-0.399125635624,1.66340078067e-06,3.98482516175e-05,-0.0105753811076,0.0139926401898,0.171901702881
0.004,-1.13410055637,0.00291334884241,-0.399079799652,9.12799350772e-06,6.05181994615e-05,-0.012004788965,0.0165275726467,0.152442708611
0.005,-1.13423228264,0.00407985690981,-0.399018228054,2.31116628129e-05,7.87566314102e-05,-0.0109186721966,0.0153737198561,0.130730837584
0.006,-1.08220171928,0.00521739479154,-0.398945629597,4.55100889667e-05,9.32502953219e-05,-0.0109154768288,0.0107176303864,0.10995465517
0.007,-1.00405681133,0.006297593005,-0.398864001036,7.83042851253e-05,0.000104734273918,-0.0125235775486,0.0037790259812,0.0931335836649
0.008,-0.907284080982,0.00730153080076,-0.398771286011,0.000123494522995,0.000114808033686,-0.0106908269227,-0.00370749668218,0.0805461034179
0.009,-0.796001076698,0.0082150278613,-0.39866283536,0.000182809235412,0.000125592036056,-0.00811390858144,-0.00997213553637,0.0694751739502
0.01,-0.671961963177,0.00902606826276,-0.398533403873,0.000257545238128,0.000138743474963,-0.00510512664914,-0.0137522704899,0.0584764443338
0.011,-0.535669624805,0.00972294807434,-0.398378789425,0.000348345114617,0.000155089452164,-0.00197447929531,-0.0144947404042,0.0465549491346
0.012,-0.398815661669,0.0102935358882,-0.398196816444,0.000455115601653,0.000174411499756,-0.00192448077723,-0.0124669224024,0.035787794739
0.013,-0.279602229595,0.0107512706891,-0.397986799479,0.000577059341595,0.000196065433556,0.000807810516562,-0.00842523761094,0.0251383427531
0.014,-0.180034980178,0.0111134657636,-0.397749245167,0.000712883658707,0.000218526576646,0.0036233079154,-0.00367607478984,0.0150316134095
0.015,-0.100771948695,0.0113980984315,-0.397484540939,0.000861141830683,0.000239943619817,0.00603832723573,0.000422621436883,0.00625197030604
0.016,-0.0454638525844,0.0116256996989,-0.397192537785,0.00102036038879,0.000258880027104,0.00795204006135,0.00288343289867,-0.000982110504992
0.017,-0.0178894046694,0.0118208499625,-0.39687243104,0.00118925259449,0.000274628051557,0.00928668864071,0.00323832710274,-0.00687131099403
0.018,-0.0187523700297,0.0120119806379,-0.396523028612,0.00136684707832,0.000287373841275,0.00826277304441,0.00165251595899,-0.0112725161016
0.019,-0.0292577780783,0.0122206751257,-0.396143049002,0.00155250960961,0.000297855527606,0.00835017859936,-0.00128815451171,-0.0144566623494
0.02,-0.0479642860591,0.0124508654699,-0.395731985569,0.00174590642564,0.000307305366732,0.00703457230702,-0.00467231450602,-0.0169989056885
0.021,-0.0745702013373,0.0127117782831,-0.395289629698,0.00194685393944,0.000317414582241,0.00589061621577,-0.00748721230775,-0.0191614758223
0.022,-0.106422379613,0.0130098387599,-0.394816428423,0.00215520476922,0.000329494447215,0.00421213172376,-0.00901815481484,-0.0209218263626
0.023,-0.140102058649,0.0133484564722,-0.394313007593,0.00237068277784,0.000344425439835,0.00211168359965,-0.00895783305168,-0.0221063811332
