0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477144479752,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00136943033431,0.00309918634593,0.192158266902
0.002,-0.831689894199,0.00086126459064,-0.399150311947,-1.04285538782e-06,1.99321693799e-05,-0.00270036747679,0.00878671184182,0.18549194932
0.003,-1.07829737663,0.00183938234113,-0.399123251438,1.66732070284e-06,4.04240345233e-05,-0.00458936067298,0.0140019087121,0.171029314399
0.004,-1.21933043003,0.00301503669471,-0.399077892303,9.17417764867e-06,6.19673955953e-05,-0.00665303552523,0.0167709551752,0.151436835527
0.005,-1.26462543011,0.00428825663403,-0.39901843667,2.32773454627e-05,8.14791492303e-05,-0.00847073178738,0.0159393399954,0.130671679974
0.006,-1.22766685486,0.0055715451017,-0.398949116468,4.5926663006e-05,9.73392161541e-05,-0.009676377289,0.0114453369752,0.112047635019
0.007,-1.12273073196,0.00679189711809,-0.398871183395,7.92291539256e-05,0.000109464315756,-0.00819856580347,0.00423273816705,0.0964870601892
0.008,-0.993322730064,0.00789990555495,-0.398782283068,0.000125295569887,0.000119221884233,-0.00779624236748,-0.00392455887049,0.0834982246161
0.009,-0.849138915539,0.00888382457197,-0.398677617311,0.00018598078168,0.000128897183458,-0.0067081307061,-0.0111265666783,0.0717283114791
0.01,-0.694643616676,0.00973408576101,-0.398551762104,0.000262656132691,0.000140342293889,-0.0075171017088,-0.0159068610519,0.0606225244701
0.011,-0.531956553459,0.0104422066361,-0.39840054512,0.000355978962034,0.000154793902766,-0.0052559194155,-0.0174744222313,0.0484773218632
0.012,-0.361758202314,0.0110001927242,-0.398222178221,0.000465787801659,0.000172402797034,-0.00262077269144,-0.0159259513021,0.0355448462069
0.013,-0.185942664742,0.0114003177732,-0.398016601801,0.000591193384025,0.000192258579773,0.000245977513259,-0.0121240131557,0.0226922016591
0.014,-0.00826860778034,0.0116369975731,-0.3977843225,0.000730727682821,0.000212741433643,0.00315117812715,-0.00734686013311,0.0108247101307
0.015,0.165586695075,0.0117090744898,-0.397525757551,0.000882591295522,0.00023201694421,0.00593843916431,-0.002939959988,0.000551722885575
0.016,0.328584700823,0.011621822603,-0.397240549326,0.00104491785169,0.000248542812187,0.00560516584665,4.0590432036e-05,-0.00728980312124
0.017,0.455945342779,0.0113939167932,-0.396927624941,0.0012159969192,0.000261605309788,0.00772612541914,0.0011674540583,-0.0130962906405
0.018,0.54064309597,0.011065447703,-0.396585553885,0.00139441154897,0.00027151638642,0.0093908039853,0.000585694448091,-0.0178560409695
0.019,0.581055879593,0.0106811411679,-0.39621335268,0.00157909281552,0.000279204978142,0.010095493868,-0.00113522971515,-0.0222603883594
0.02,0.579097270966,0.0102834748104,-0.395810395479,0.00176931323949,0.000285834772512,0.0104766124859,-0.00327960401773,-0.0264427680522
0.021,0.538200438023,0.00991310179234,-0.395376831293,0.00196456769481,0.000292798969895,0.0101583283395,-0.00503983767703,-0.0302510801703
0.022,0.464018166065,0.00960599258542,-0.394913226366,0.00216439110227,0.000301312160445,0.00917371828109,-0.00581517303362,-0.0334767214954
0.023,0.363360732794,0.00939168408513,-0.394420325756,0.00236828462221,0.000312176154694,0.00761786103249,-0.00537437666208,-0.0359192714095
0.024,0.243206247687,0.00929256156087,-0.393898785114,0.00257566734217,0.000325676053762,0.00558753497899,-0.00383891840465,-0.0375476852059
0.025,0.109993003309,0.00932410731912,-0.393349081278,0.00278588873334,0.000341630191542,0.00163000344764,-0.0016136643244,-0.0380359180272
0.026,-0.0161559376866,0.00949104316533,-0.392771631479,0.00299828709103,0.000359427765943,-0.000939740100875,0.000673122704029,-0.0376677773893
0.027,-0.131002083421,0.00978109519929,-0.392166852951,0.00321227475069,0.000378212891519,-0.00352400983684,0.00242832279764,-0.0367633365095
0.028,-0.23372463882,0.0101807415485,-0.391535401344,0.00342740095221,0.000397394498577,-0.00678735040128,0.00328316073865,-0.0353458300233
0.029,-0.32399597764,0.0106780398637,-0.390878051519,0.0036434608046,0.000416922121076,-0.00904655270278,0.00318246847019,-0.0337132848799
0.03,-0.402096182108,0.0112603604794,-0.390195965767,0.00386048294604,0.000436870643171,-0.0109894247726,0.00226313085295,-0.0318886823952
0.031,-0.46812415123,0.0119159268215,-0.38949033618,0.00407867599279,0.000457662186818,-0.0125408098102,0.000881706771906,-0.0297922138125
0.032,-0.521746814251,0.0126329064369,-0.38876247406,0.00429837126285,0.00047985749552,-0.0136499749497,-0.000563409179449,-0.0273780431598
0.033,-0.562298059464,0.013398992829,-0.388013541698,0.00451994221658,0.000504007621203,-0.0143027333543,-0.00170308712404,-0.0246850028634
0.034,-0.588636338711,0.0142009668052,-0.387244701385,0.00474373809993,0.000530516786966,-0.0134576670825,-0.00228950171731,-0.022100277245
0.035,-0.606584250927,0.0150265460834,-0.386457145214,0.00497003039345,0.000559592619538,-0.0133112287149,-0.0022157554049,-0.0195922572166
0.036,-0.616099894047,0.0158683024347,-0.385652095079,0.00519896531478,0.000591244839597,-0.0128842499107,-0.00155817857012,-0.017150612548
0.037,-0.616555988789,0.0167180523276,-0.384830862284,0.00543057918549,0.000625200220384,-0.0125399185345,-0.000553941936232,-0.0142697682604
0.038,-0.607271671295,0.0175660196692,-0.383994758129,0.00566491018981,0.000660861376673,-0.0117042772472,0.000405084778322,-0.0111976712942
0.039,-0.590112745762,0.0184031352401,-0.383145034313,0.00590200582519,0.000697595474776,-0.0107983434573,0.000971281144302,-0.00818790495396
0.04,-0.567445576191,0.0192226357758,-0.382282882929,0.00614186469465,0.000734962173738,-0.00990908313543,0.000966704043094,-0.00531662907451
0.041,-0.541804432869,0.0200202874839,-0.381409525871,0.00638449657708,0.00077276508091,-0.00911478884518,0.000432720233221,-0.00263621215709
0.042,-0.515397429466,0.0207943171263,-0.380526214838,0.00662991590798,0.000811043893918,-0.00848521199077,-0.000447233265731,-0.000180065122549
0.043,-0.489922493696,0.0215449053794,-0.379634141922,0.00687811197713,0.000849996053148,-0.0038285208866,-0.00141205627006,0.000760205439292
0.044,-0.563712120056,0.022299638018,-0.378734618425,0.00712898932397,0.000890482508112,-0.00377756357193,-0.00174968189094,-0.000388566870242
0.045,-0.721429586411,0.0231814533472,-0.377829104662,0.00738225597888,0.000934450654313,-0.00429246295244,-0.000885513611138,-0.00121440074872
0.046,-0.947046816349,0.0242593251169,-0.376918703318,0.00763769214973,0.000982296071015,-0.00764459837228,0.00110651133582,-0.00108725833707
