0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476516604424,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00595959695056,0.00302262394689,0.195146858692
0.002,-0.818450629711,0.000856235215906,-0.325887531042,-1.10567430056e-06,2.03399358725e-05,-0.00759824831039,0.00878007430583,0.18917144835
0.003,-1.04551184177,0.00181253917981,-0.32586067915,1.4864200466e-06,4.12630433857e-05,-0.0091283172369,0.014021102339,0.175474077463
0.004,-1.16090047359,0.00294344243594,-0.325814336538,8.78470928001e-06,6.31501316093e-05,-0.0104596605524,0.0167762674391,0.156491011381
0.005,-1.1759365797,0.00414353655651,-0.325752019882,2.25434851018e-05,8.2812490291e-05,-0.011387954466,0.0158867072314,0.136095300317
0.006,-1.11712253094,0.00532141886652,-0.325677543879,4.46576632385e-05,9.85675942502e-05,-0.0101256649941,0.0113389659673,0.116714857519
0.007,-1.02928590775,0.00643140915781,-0.325592130423,7.71386476117e-05,0.000110937398858,-0.00988331157714,0.00434767594561,0.100414559245
0.008,-0.923693537712,0.00745579041541,-0.32549315691,0.000121988166939,0.000121442855743,-0.0115069495514,-0.00338152167387,0.0881773382425
0.009,-0.805103182793,0.00838144682348,-0.325375318527,0.000180995280971,0.000132197514176,-0.009995482862,-0.0100179556757,0.0774996131659
0.01,-0.675235033035,0.00919812358916,-0.325233310461,0.000255449500401,0.000145032900036,-0.00810071267188,-0.0141855357215,0.066745147109
0.011,-0.534546017647,0.00989558454603,-0.325062960386,0.000346010638168,0.000160916169989,-0.00600122753531,-0.015279234387,0.0550988949835
0.012,-0.383433818817,0.0104630477726,-0.324862033129,0.000452593405498,0.000179761118488,-0.00387369259261,-0.0134864831343,0.042657352984
0.013,-0.229740142822,0.0108898449689,-0.324630051851,0.000574413978029,0.000200508889975,-0.0043860967271,-0.0096935685724,0.0316263474524
0.014,-0.0943331643939,0.0111833103001,-0.324367076159,0.000710143067408,0.000221845446504,-0.00227388110943,-0.00503674149513,0.022105820477
0.015,0.0164582338184,0.0113657917827,-0.324073404074,0.000858141575009,0.000242236361373,-0.000694736489095,-0.000755219487473,0.01386519894
0.016,0.101237989962,0.0114604383707,-0.323748499155,0.00101680145599,0.000260205531958,0.000983690377325,0.00206701038405,0.00698956288397
0.017,0.155703961849,0.0114939939231,-0.323391407728,0.00118474429473,0.000274931167951,0.00225294497795,0.00291727762669,0.00126877543516
