0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475220382214,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129198953509,0.00177410524338,0.203376933932
0.002,-0.801737606525,0.000849342497531,-0.142726197839,-1.12334396363e-06,2.17173947021e-05,-0.0143122719601,0.00600392883644,0.200329184532
0.003,-1.00541508198,0.00177922332659,-0.142699122429,1.77714082383e-06,4.53257198387e-05,-0.0157689582556,0.010560256429,0.192346438766
0.004,-1.08778905869,0.00285618938506,-0.142645612359,9.82167057373e-06,7.12729815859e-05,-0.0163581278175,0.0143210729584,0.179295599461
0.005,-1.08054959774,0.0039655873552,-0.142563983798,2.45738538069e-05,9.58184173214e-05,-0.0178850144148,0.0163196083158,0.160760462284
0.006,-1.03665542603,0.00505409622565,-0.142455711961,4.72808387713e-05,0.000116765506391,-0.0218454096466,0.0160987637937,0.140750199556
0.007,-0.961034119129,0.00609010830522,-0.142323434353,7.91535057942e-05,0.000133040215587,-0.0228629931808,0.0136105036363,0.121833100915
0.008,-0.862713575363,0.00704789720476,-0.142169311643,0.000121355347801,0.00014474290947,-0.0233812946826,0.00921300426126,0.10439799726
0.009,-0.749854028225,0.00791021250188,-0.141993895173,0.000175123190274,0.00015271139273,-0.0234307050705,0.00354162952863,0.0896390676498
0.01,-0.635272979736,0.0086673265323,-0.141795307398,0.000241654110141,0.000158402704983,-0.0246258080006,-0.00257138209417,0.0795674845576
0.011,-0.549062430859,0.00933353323489,-0.141569465399,0.000321971805533,0.000163919205079,-0.024376641959,-0.00816708803177,0.0728368908167
0.012,-0.492383301258,0.0099441120401,-0.141311109066,0.000416843977291,0.000171363499248,-0.0234749168158,-0.01243896503,0.0673684552312
0.013,-0.460394054651,0.0105260815471,-0.141014635563,0.00052684918046,0.000182064686669,-0.0225977282971,-0.0148778390139,0.0623224154115
0.014,-0.449205130339,0.0111025180668,-0.140675395727,0.000652118644211,0.000196771798073,-0.0218846388161,-0.0152681041509,0.0569529160857
0.015,-0.454597741365,0.0116917770356,-0.140290245414,0.000792334030848,0.000215519467019,-0.0223476346582,-0.0137334018946,0.0515685155988
0.016,-0.448931604624,0.0123007576913,-0.139857679605,0.000946774904151,0.000237550033489,-0.0222065877169,-0.0107270721346,0.0463113375008
0.017,-0.428159534931,0.0129097206518,-0.139377593994,0.00111440650653,0.00026127989986,-0.0230374336243,-0.00690512079746,0.0414747335017
0.018,-0.394243001938,0.013502869755,-0.13885076344,0.00129401730374,0.000285265792627,-0.0234587620944,-0.00293730664998,0.0368802659214
0.019,-0.350651949644,0.0140671832487,-0.138278394938,0.00148433679715,0.00030794632039,-0.0241007748991,0.00051517051179,0.0328647792339
0.02,-0.301956474781,0.014593928121,-0.137661531568,0.00168412714265,0.000328128255205,-0.0242485906929,0.00294153532013,0.0296353381127
0.021,-0.258639961481,0.0150800989941,-0.13700081408,0.00189229531679,0.000345137174008,-0.0251407306641,0.00406290357932,0.0265272706747
0.022,-0.232756718993,0.0155381262302,-0.136296406388,0.00210794666782,0.000359043711796,-0.0259613357484,0.00387039175257,0.0246277544647
0.023,-0.222592294216,0.0159853901714,-0.13554815948,0.00233053020202,0.000370381661924,-0.0268466509879,0.00250883144327,0.0239299573004
0.024,-0.229983568192,0.016437727958,-0.134755715728,0.00255993800238,0.000379763165256,-0.0276538953185,0.000245001341682,0.0236461646855
0.025,-0.255325347185,0.0169132500887,-0.133918821812,0.00279614329338,0.000388311804272,-0.0283390916884,-0.00245682918467,0.023480348289
0.026,-0.33286729455,0.0174297094345,-0.133037507534,0.00303922407329,0.000397329044063,-0.0260610636324,-0.00500188115984,0.0190514530987
0.027,-0.594808280468,0.0181119628251,-0.132112592459,0.00328906136565,0.000410084496252,-0.0281977541745,-0.00639373669401,0.0144061567262
0.028,-0.991958737373,0.0191376898438,-0.131145253778,0.00354556948878,0.000429666339187,-0.0286390949041,-0.00599403074011,0.0117941657081
0.029,-1.49996769428,0.020627874881,-0.130137249827,0.00380891398527,0.000457748770714,-0.028875945136,-0.00360018829815,0.00951077602804
0.03,-2.09260129929,0.0226802639663,-0.129090592265,0.00407926319167,0.000494873384014,-0.0288402251899,0.000613319163676,0.007517776452
0.031,-2.7438724041,0.0253665708005,-0.128007233143,0.00435673538595,0.000540591834579,-0.0292258709669,0.00616258755326,0.00667346222326
0.032,-3.29342126846,0.0286955237389,-0.126889079809,0.00464156223461,0.000592916388996,-0.0285824798048,0.0119833322242,0.0077494638972
0.033,-3.73874330521,0.0325230620801,-0.125737890601,0.00493422569707,0.000647506443784,-0.0274126306176,0.0168106481433,0.00781093956903
0.034,-4.08453416824,0.0367535538971,-0.124555297196,0.0052347141318,0.000701361452229,-0.0264384392649,0.0197974387556,0.00788708496839
0.035,-4.33566617966,0.0412893220782,-0.123342886567,0.00554301124066,0.000752382969949,-0.0254319682717,0.020455615595,0.00827592331916
0.036,-4.49918556213,0.046038929373,-0.122102230787,0.00585928792134,0.000799349858426,-0.0242825392634,0.0186426602304,0.00880078226328
0.037,-4.5922794342,0.0509205907583,-0.120834968984,0.00618392042816,0.000842080509756,-0.0234777946025,0.0146373696625,0.00904778949916
0.038,-4.62925720215,0.0558752603829,-0.119542822242,0.00651745172217,0.000881505198777,-0.0224206857383,0.00907442811877,0.00877362024039
0.039,-4.61421632767,0.0608495548368,-0.118227660656,0.00686062779278,0.000919124984648,-0.0219797361642,0.00275845453143,0.00801376532763
0.04,-4.55313968658,0.0657951980829,-0.116891421378,0.00721430080011,0.000956627831329,-0.0217469055206,-0.00344589515589,0.00722923688591
0.041,-4.45095348358,0.0706695541739,-0.115536160767,0.0075791911222,0.000995778245851,-0.0217058546841,-0.00873857457191,0.00643417332321
