0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477205276489,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00687866378576,0.00289050512947,0.191070854664
0.002,-0.814088463783,0.000855483696796,-0.399151772261,-1.01078717307e-06,1.98965663003e-05,-0.00886386539787,0.00826412811875,0.185631617904
0.003,-1.03309452534,0.00180424563587,-0.399125546217,1.83068698334e-06,4.02311270591e-05,-0.0106911566108,0.0131380017847,0.17207506299
0.004,-1.13734972477,0.00291817542166,-0.399079471827,9.57731026574e-06,6.15318349446e-05,-0.0122520625591,0.0156901758164,0.152721717954
0.005,-1.138209939,0.00408885534853,-0.399017453194,2.39941873588e-05,8.07178439572e-05,-0.0114134801552,0.0148428138345,0.131149098277
0.006,-1.08598530293,0.00523100234568,-0.398944139481,4.69304068247e-05,9.63559723459e-05,-0.0118143064901,0.0107095902786,0.110543176532
0.007,-1.00656735897,0.00631510326639,-0.398861348629,8.02797076176e-05,0.000108977947093,-0.0139978025109,0.0043645137921,0.0939075350761
0.008,-0.90761333704,0.00732107739896,-0.398766994476,0.000125937294797,0.000119954202091,-0.0128985550255,-0.00262575456873,0.0814966186881
0.009,-0.793692052364,0.0082339188084,-0.398656338453,0.000185536642675,0.000131216074806,-0.0111768245697,-0.00862742587924,0.0705796405673
0.01,-0.667150437832,0.00904137734324,-0.398524075747,0.00026031411835,0.000144324279972,-0.00909587182105,-0.0124396691099,0.0597158558667
0.011,-0.529045403004,0.00973216630518,-0.398366034031,0.000350899121258,0.000160125244292,-0.00691327312961,-0.0134796109051,0.0479298345745
0.012,-0.391426861286,0.0102950995788,-0.398179978132,0.000457230577013,0.000178522823262,-0.00778848491609,-0.0119145726785,0.0373033843935
0.013,-0.272576332092,0.0107448212802,-0.397965252399,0.000578574137762,0.000199057772988,-0.00592035148293,-0.00836592074484,0.0268044006079
0.014,-0.174303606153,0.0110997939482,-0.397722303867,0.000713709741831,0.000220399611862,-0.00387343065813,-0.00401125894859,0.0168578121811
0.015,-0.096878066659,0.0113788237795,-0.397451519966,0.000861251435708,0.000240850145929,-0.00210152403452,-0.000126060593175,0.00823263265193
0.016,-0.0434939451516,0.0116027956828,-0.39715269208,0.00101975956932,0.000259053253103,-0.00067887629848,0.00232802564278,0.00112666608766
0.017,-0.0175286736339,0.0117961568758,-0.39682495594,0.00118794909213,0.000274299964076,0.000338384008501,0.00284252036363,-0.00467885937542
0.018,-0.0194526519626,0.0119868461043,-0.39646717906,0.00136482156813,0.000286709429929,-0.000811189122032,0.00149402662646,-0.00903771817684
0.019,-0.0304465126246,0.0121958050877,-0.396078109741,0.00154970225412,0.000296923011774,-0.000649990455713,-0.00122753798496,-0.0122140198946
0.02,-0.049216248095,0.0124263996258,-0.395657271147,0.00174221722409,0.000306084228214,-0.00169604830444,-0.00448930077255,-0.0147703867406
0.021,-0.0757079944015,0.0126875163987,-0.395204514265,0.00194215774536,0.000315833953209,-0.00238850433379,-0.00731770554557,-0.0169562082738
0.022,-0.107523299754,0.012985532172,-0.394720345736,0.0021493723616,0.000327486515744,-0.00346111413091,-0.00898963119835,-0.018754132092
0.023,-0.141419515014,0.013324056752,-0.394205421209,0.00236360332929,0.000341975188348,-0.00483551574871,-0.00915037002414,-0.0199962109327
0.024,-0.174113556743,0.0137030538172,-0.393660336733,0.00258442224003,0.000359647354344,-0.00527208019048,-0.00786960683763,-0.020834280178
0.025,-0.20966206491,0.0141208842397,-0.393085718155,0.00281123421155,0.000380346522434,-0.00704405549914,-0.00552020454779,-0.02164590545
0.026,-0.25019583106,0.0145820826292,-0.392481982708,0.00304331840016,0.000403619138524,-0.00923029705882,-0.00267063546926,-0.021874954924
0.027,-0.291930019855,0.0150897037238,-0.391849607229,0.00327997631393,0.000428700266639,-0.0110746482387,-2.81391348835e-05,-0.0212503261864
0.028,-0.334700912237,0.0156435389072,-0.391189187765,0.00352075602859,0.000454600871308,-0.0127981193364,0.00174524902832,-0.0203700270504
0.029,-0.379538863897,0.0162447411567,-0.39050129056,0.00376530457288,0.000480743212393,-0.0143231339753,0.00234848284163,-0.019356649369
0.03,-0.427489548922,0.0168957524002,-0.389786809683,0.00401345826685,0.000506997399498,-0.015582729131,0.00189129798673,-0.0182389728725
0.031,-0.521791517735,0.0176001861691,-0.389046698809,0.00426520919427,0.000533640559297,-0.011686746031,0.000849500705954,-0.020929209888
0.032,-0.768253743649,0.0184766296297,-0.388282477856,0.00452048378065,0.000563372101169,-0.0127937169746,0.000568985240534,-0.0232787635177
0.033,-1.11951851845,0.019660692662,-0.387495368719,0.00477929506451,0.000597925216425,-0.0160304550081,0.00160989537835,-0.0231272801757
0.034,-1.55600953102,0.0212463773787,-0.386686474085,0.00504184095189,0.000638098281343,-0.0166264697909,0.00402831286192,-0.0223459545523
0.035,-2.05595779419,0.0233082193881,-0.385857135057,0.00530834542587,0.00068392715184,-0.0169140975922,0.00740275904536,-0.0211941562593
0.036,-2.59864401817,0.0258994642645,-0.385008484125,0.00557908182964,0.000734789762646,-0.0168497301638,0.0111098140478,-0.0197241902351
0.037,-3.15989398956,0.0290532168001,-0.384141772985,0.00585446739569,0.000789705314673,-0.0177666787058,0.0143419923261,-0.0167198795825
0.038,-3.60515904427,0.0327399410307,-0.38325804472,0.00613516103476,0.000846470764372,-0.0169578474015,0.0158481281251,-0.013700553216
0.039,-3.94822096825,0.036822963506,-0.382358640432,0.00642228545621,0.000902872881852,-0.0151218809187,0.0148758525029,-0.0111112315208
0.04,-4.19361114502,0.0412062220275,-0.381444901228,0.00671687023714,0.000957922718953,-0.0140329441056,0.0115273222327,-0.00921415351331
0.041,-4.34745740891,0.0457965508103,-0.380518138409,0.00701994635165,0.00101187278051,-0.0129501176998,0.00660408148542,-0.00740249594674
0.042,-4.41570281982,0.0505064092577,-0.379579782486,0.00733265466988,0.00106556538958,-0.0119844293222,0.0011601668084,-0.00568037759513
0.043,-4.40453195572,0.0552543140948,-0.378631263971,0.00765602430329,0.00112010701559,-0.010836946778,-0.00371915870346,-0.00407089665532
0.044,-4.32789850235,0.0599660277367,-0.377674013376,0.00799080077559,0.00117651687469,-0.0103066349402,-0.00713569484651,-0.00278926431201
0.045,-4.19596719742,0.0645846500993,-0.376709371805,0.00833729095757,0.00123551068828,-0.00920682027936,-0.00859680585563,-0.0017488891026
0.046,-4.01263046265,0.0690562203526,-0.375738620758,0.00869535375386,0.0012970775133,-0.0092670628801,-0.00818642042577,-0.00131800677627
0.047,-3.78491163254,0.0733318179846,-0.374762952328,0.00906446110457,0.00136049685534,-0.00961692910641,-0.00644609425217,-0.000958225864451
0.048,-3.52185297012,0.0773703828454,-0.3737834692,0.00944370403886,0.00142470165156,-0.0102462694049,-0.00413988949731,-0.000701976008713
0.049,-3.23398208618,0.0811404213309,-0.37280139327,0.00983194541186,0.00148855161387,-0.0111128659919,-0.00208683661185,-0.000552714103833
0.05,-2.90351247787,0.0846215486526,-0.371817916632,0.0102279810235,0.00155114836525,-0.0199769418687,-0.000993199180812,0.00445374660194
0.051,-2.48467516899,0.0877373069525,-0.370833456516,0.0106307454407,0.0016107755946,-0.020642651245,-0.00159552169498,0.0122081041336
0.052,-1.97341895103,0.0903894379735,-0.369849205017,0.0110393287614,0.00166661466938,-0.0198507383466,-0.00397515995428,0.0185522548854
0.053,-1.40028893948,0.0924999862909,-0.368865817785,0.0114530054852,0.00171854277141,-0.0203195493668,-0.007738170214,0.024326922372
0.054,-0.789455652237,0.0940185636282,-0.367883741856,0.0118710622191,0.00176716560964,-0.0206527896225,-0.0120703410357,0.0293808728456
0.055,-0.162112087011,0.0949178114533,-0.366903483868,0.0122926421463,0.00181366200559,-0.0208733249456,-0.0159391835332,0.0336598046124
0.056,0.46370524168,0.0951897203922,-0.365925580263,0.0127166407183,0.00185929436702,-0.0184693336487,-0.0184261891991,0.0360994301736
0.057,1.04085838795,0.0948559120297,-0.364950567484,0.0131415668875,0.00190530519467,-0.0185633376241,-0.0187972318381,0.0375730283558
0.058,1.5483597517,0.0939694866538,-0.363979011774,0.0135655105114,0.00195260054898,-0.0187473129481,-0.0168396886438,0.037903830409
0.059,1.9766253233,0.0926127135754,-0.363011062145,0.0139861274511,0.00200181850232,-0.0187124311924,-0.0127202766016,0.0379201732576
