0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477517902851,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0213500373065,0.00282139354385,0.18598613143
0.002,-0.778339803219,0.000843953690492,-0.435787677765,-9.50174296577e-07,1.95155480469e-05,-0.0222077239305,0.00797936972231,0.184373915195
0.003,-0.94062268734,0.00173276674468,-0.435764610767,2.06086815524e-06,3.88728876715e-05,-0.0225370042026,0.0124288778752,0.173601418734
0.004,-0.997709691525,0.00272004539147,-0.435717642307,1.00567258414e-05,5.85857960687e-05,-0.0204915497452,0.014543321915,0.152962967753
0.005,-1.01458799839,0.00374853610992,-0.435650229454,2.4630140615e-05,7.67610545154e-05,-0.0225081611425,0.0138241881505,0.130133137107
0.006,-0.997314155102,0.00478343572468,-0.43556791544,4.74003136333e-05,9.26768334466e-05,-0.0212142951787,0.0105201564729,0.108355455101
0.007,-0.95119202137,0.00579536752775,-0.435475021601,8.00829438958e-05,0.000106748950202,-0.0192898288369,0.00557729881257,0.0902581885457
0.008,-0.898991823196,0.00676022842526,-0.435371667147,0.000124451282318,0.000120005344797,-0.0200372245163,0.000293037854135,0.0797070711851
0.009,-0.87253767252,0.00769939040765,-0.435253739357,0.000182035728358,0.00013438379392,-0.0172965452075,-0.00388038600795,0.0720540061593
0.01,-0.866992712021,0.00863770116121,-0.435115456581,0.00025409067166,0.000150931111421,-0.0141472266987,-0.00622464437038,0.0648438930511
0.011,-0.87733399868,0.00959446374327,-0.434951514006,0.000341436680174,0.000170053943293,-0.0110973808914,-0.00657122395933,0.05658730492
0.012,-0.885849833488,0.0105838347226,-0.434758782387,0.000444317265647,0.000191466853721,-0.0101929139346,-0.00536660291255,0.0487159565091
0.013,-0.866363823414,0.0115827582777,-0.434536159039,0.000562566390727,0.000213801016798,-0.00855580437928,-0.00354812596925,0.0408720374107
0.014,-0.823416173458,0.0125648230314,-0.434284240007,0.000695778348017,0.000235960877035,-0.00661534629762,-0.00192981760483,0.0333236083388
0.015,-0.763464391232,0.0135087054223,-0.434003889561,0.000843462476041,0.000256881990936,-0.00520998472348,-0.00124599598348,0.0268254745752
0.016,-0.699410498142,0.0144001897424,-0.433695405722,0.00100511615165,0.000276061356999,-0.00311262486503,-0.00182506663259,0.0205278806388
0.017,-0.647579014301,0.0152466772124,-0.433358222246,0.00118031119928,0.000293872202747,-0.00335028488189,-0.00347347906791,0.0162745155394
0.018,-0.608676970005,0.0160608273,-0.432990968227,0.00136891717557,0.000310823437758,-0.00389518192969,-0.00586868263781,0.01329174079
0.019,-0.585238575935,0.0168568380177,-0.432592183352,0.00157098600175,0.000327646645019,-0.0050865621306,-0.00842516869307,0.010688053444
0.02,-0.654171526432,0.0176508855075,-0.432160705328,0.0017864506226,0.00034532128484,-0.00133190257475,-0.0102066677064,0.00171091896482
0.021,-0.969990730286,0.0186529960483,-0.431696653366,0.00201479531825,0.000367933185771,-0.00655037444085,-0.00939905829728,-0.00440970575437
0.022,-1.46250236034,0.0200784932822,-0.431200057268,0.00225553801283,0.000397584808525,-0.00980521272868,-0.00567579688504,-0.00899081863463
0.023,-2.10094451904,0.0220875218511,-0.430671840906,0.00250822980888,0.000434876070358,-0.0132549824193,0.000530197401531,-0.01276629325
0.024,-2.7876021862,0.0248092673719,-0.430112719536,0.00277234241366,0.000479144713609,-0.0182471591979,0.00797088444233,-0.0130402883515
0.025,-3.35868620872,0.0281743984669,-0.429522961378,0.00304765254259,0.00052613671869,-0.0203829035163,0.0140390656888,-0.0140613326803
0.026,-3.84680008888,0.0320788621902,-0.428902834654,0.00333372177556,0.000572672463022,-0.0230728574097,0.0172588117421,-0.0151789076626
0.027,-4.25205802917,0.0364399366081,-0.428252488375,0.00363010936417,0.000617032696027,-0.0253437776119,0.0170442257077,-0.0159861389548
0.028,-4.58467674255,0.0411761701107,-0.427572458982,0.00393684627488,0.000658749253489,-0.0266754627228,0.0136708999053,-0.0171344652772
0.029,-4.86201667786,0.0462277531624,-0.426863580942,0.0042543313466,0.000698856369127,-0.0270188376307,0.00829299259931,-0.0190504584461
0.03,-5.08049726486,0.0515388585627,-0.426126927137,0.00458331732079,0.00073897204129,-0.0275945439935,0.00230680406094,-0.0209474749863
0.031,-5.24010467529,0.0570514574647,-0.425363689661,0.0049246661365,0.00078084866982,-0.0275383125991,-0.00292827840894,-0.0224165227264
0.032,-5.27752590179,0.0627069845796,-0.424575001001,0.00527903763577,0.000825986207929,-0.0361034497619,-0.0066235801205,-0.0129725718871
0.033,-5.09632635117,0.0683024600148,-0.423761099577,0.00564697152004,0.000872997101396,-0.0330851040781,-0.00917225982994,-0.00238109822385
0.034,-4.70115947723,0.0736198946834,-0.422922939062,0.00602866988629,0.00092041894095,-0.0307868476957,-0.0110533656552,0.00768339959905
0.035,-4.12889099121,0.0784612372518,-0.42206081748,0.00642388593405,0.000966403109487,-0.0280344896019,-0.012827298604,0.0171271320432
0.036,-3.43932104111,0.0826645866036,-0.421175211668,0.00683176098391,0.00100967055187,-0.0222313255072,-0.0146844740957,0.0230725351721
0.037,-2.69807219505,0.0861578732729,-0.420267105103,0.00725090317428,0.00105036259629,-0.0194084495306,-0.0162682775408,0.0276269167662
0.038,-1.95280241966,0.0889125093818,-0.419337391853,0.00767953181639,0.00108932552394,-0.016620343551,-0.0170229896903,0.0317691676319
0.039,-1.21653079987,0.0909304618835,-0.418387115002,0.0081156399101,0.00112752418499,-0.0141664817929,-0.0165166091174,0.0357080288231
0.04,-0.466595560312,0.0922274440527,-0.417417109013,0.00855709332973,0.00116552901454,-0.0111754909158,-0.0146854808554,0.0383783131838
