0.025,-3.32956600189,0.0281690061092,-0.318852186203,0.00302419764921,0.000531652010977,-0.0232512634248,0.0143015310168,-0.00359708396718
0.026,-3.8119020462,0.0320412963629,-0.318149775267,0.0033103376627,0.000578233972192,-0.0258656069636,0.0176316555589,-0.00501001952216
0.027,-4.21334075928,0.0363653413951,-0.317413389683,0.00360686215572,0.000622557010502,-0.0279286112636,0.0173375476152,-0.00616381876171
0.028,-4.54458427429,0.0410619750619,-0.316643714905,0.00391380023211,0.000664167804644,-0.0290174782276,0.013748941943,-0.00770319253206
0.029,-4.82317352295,0.0460739284754,-0.315841734409,0.0042315707542,0.000704177364241,-0.0290818158537,0.00812092516571,-0.0100503340364
0.03,-5.04531621933,0.0513480640948,-0.315008699894,0.00456096185371,0.000744321267121,-0.029175452888,0.00196438468993,-0.0124142030254
0.031,-5.21049261093,0.0568285696208,-0.314145863056,0.00490286340937,0.000786412856542,-0.0286169108003,-0.00328365457244,-0.0143708717078
0.032,-5.25535869598,0.0624584555626,-0.313254624605,0.00525794224814,0.000831950223073,-0.0350669324398,-0.00682891486213,-0.00540450401604
0.033,-5.08344936371,0.0680371075869,-0.312335371971,0.00562674319372,0.000879472470842,-0.0318956896663,-0.00912612956017,0.00472384504974
0.034,-4.69800519943,0.0733475759625,-0.31138920784,0.0060094576329,0.000927261484321,-0.0295089427382,-0.0107855973765,0.0143253086135
0.035,-4.13558673859,0.078191883862,-0.310416430235,0.00640584947541,0.000973219575826,-0.0268534999341,-0.0124786626548,0.0233098957688
0.036,-3.45591139793,0.0824083313346,-0.309417724609,0.00681507727131,0.00101590808481,-0.0218021124601,-0.0144389895722,0.0287862308323
0.037,-2.72435474396,0.0859246701002,-0.30839407444,0.00723576452583,0.00105540605728,-0.0193559974432,-0.0162845626473,0.0328541472554
0.038,-1.9890576601,0.0887122377753,-0.307346582413,0.00766615895554,0.00109262776095,-0.0171843823045,-0.0173611007631,0.0365155898035
0.039,-1.26385521889,0.0907737538218,-0.30627644062,0.00810424797237,0.00112870137673,-0.0154845332727,-0.0171326138079,0.0400342680514
0.04,-0.526038885117,0.0921259820461,-0.305184811354,0.00854783970863,0.00116435217205,-0.0135069563985,-0.0154577931389,0.0423873215914
0.041,0.271161258221,0.0927107781172,-0.304072409868,0.00899467524141,0.00119837000966,-0.0151704708114,-0.013124614954,0.0471649877727
0.042,1.11009287834,0.092472396791,-0.302939474583,0.00944176781923,0.00122910388745,-0.0152343260124,-0.0108206672594,0.0527953654528
0.043,1.96045517921,0.09138148278,-0.301786214113,0.00988548342139,0.00125575670972,-0.0157413166016,-0.00886399298906,0.0581988431513
0.044,2.78836607933,0.0894349068403,-0.30061262846,0.0103220958263,0.00127779413015,-0.0141212623566,-0.00743054831401,0.0601003058255
0.045,3.56570243835,0.0866715610027,-0.299419015646,0.010747811757,0.00129548937548,-0.0171929504722,-0.00641163159162,0.0611435584724
0.046,4.26192378998,0.0831533074379,-0.298205435276,0.0111586432904,0.00130931078456,-0.0188796557486,-0.00541540980339,0.0624429360032
0.047,4.87171220779,0.0789618343115,-0.296972692013,0.0115505065769,0.00132029619999,-0.0206078160554,-0.00403573038056,0.0636797174811
0.048,5.364798069,0.0741825029254,-0.295721441507,0.0119194379076,0.00132919230964,-0.0211135540158,-0.00198684586212,0.0637920051813
0.049,5.69548845291,0.0689647048712,-0.294452160597,0.0122615285218,0.00133754359558,-0.019162690267,0.00114912283607,0.0614502467215
0.05,5.87670230865,0.0634640976787,-0.293165415525,0.0125736398622,0.00134673574939,-0.020721886307,0.00524934800342,0.0576462708414
0.051,5.92345333099,0.0578195638955,-0.2918612957,0.0128534743562,0.00135687354486,-0.0222751330584,0.00958488043398,0.0538263767958
0.052,5.83453702927,0.0521572604775,-0.290540039539,0.0130992820486,0.00136792997364,-0.0218291077763,0.013385552913,0.0475173927844
0.053,5.61365652084,0.0466263592243,-0.289202272892,0.0133099304512,0.0013804336777,0.0119314938784,0.0154585242271,-0.0334225520492
0.054,5.35203790665,0.0413028597832,-0.287852287292,0.0134877702221,0.00138281658292,0.00247424421832,0.00924290530384,-0.0908304229379
0.055,4.95551013947,0.0362723059952,-0.286492466927,0.0136342504993,0.00136874080636,-0.00708520971239,-0.00460183853284,-0.144838064909
0.056,4.41976261139,0.0316690020263,-0.285127520561,0.013748690486,0.00134186306968,-0.0159365236759,-0.0228074472398,-0.19503235817
0.057,3.70877337456,0.0276511982083,-0.283761501312,0.0138301830739,0.00130734988488,-0.0328127034009,-0.0404363051057,-0.192767858505
0.058,2.76484847069,0.0244280211627,-0.282396495342,0.0138738723472,0.00128156295978,-0.0369013212621,-0.0469765514135,-0.20641194284
0.059,1.73363435268,0.0221649967134,-0.281033217907,0.0138753633946,0.0012783157872,-0.0399330593646,-0.0393846817315,-0.217936128378
0.06,0.673608005047,0.020919771865,-0.279672771692,0.0138311758637,0.00129760685377,-0.0409221835434,-0.0195913892239,-0.230183884501
0.061,-0.336053043604,0.020666655153,-0.278318315744,0.0137366792187,0.00133517349605,-0.046393238008,0.00778318336233,-0.223090678453
0.062,-1.28127002716,0.021339841187,-0.276974827051,0.0135863609612,0.00138539285399,-0.0459994263947,0.0371991805732,-0.215887099504
0.063,-2.12546944618,0.0228526573628,-0.275648117065,0.0133756510913,0.00144260714296,-0.0446634218097,0.0630256906152,-0.207974761724
0.064,-2.85321378708,0.0250911582261,-0.274343788624,0.0131025258452,0.00150047556963,-0.0428053624928,0.0805069282651,-0.198803439736
0.065,-3.46025204659,0.0279355384409,-0.273067086935,0.0127677815035,0.00155501638073,-0.0454278774559,0.0875692144036,-0.171409189701
0.066,-3.9329996109,0.0312618426979,-0.271822184324,0.0123757030815,0.00160467624664,-0.0431733056903,0.0836917310953,-0.130885496736
0.067,-4.29843568802,0.0349559597671,-0.270612180233,0.0119329597801,0.00165200629272,-0.0409098155797,0.0718592405319,-0.0915276259184
0.068,-4.5270280838,0.0389165990055,-0.26943898201,0.0114484811202,0.00170364510268,-0.0401018857956,0.056619014591,-0.0524861179292
0.069,-4.56286811829,0.0429831258953,-0.268304675817,0.0109330182895,0.00176514417399,-0.0293560624123,0.04183838889,-0.0256974641234
0.07,-4.40638446808,0.0469707213342,-0.267212659121,0.0103982109576,0.0018386321608,-0.0265502482653,0.0295424573123,-0.0153639027849
0.071,-4.05295372009,0.0506931506097,-0.266165286303,0.0098558710888,0.00192296411842,-0.0244150273502,0.020060133189,-0.00749883148819
0.072,-3.51925182343,0.0539741069078,-0.265165954828,0.00931613426656,0.00201496505179,-0.0249871704727,0.0128631414846,0.00203171232715
0.073,-2.82201290131,0.0566452667117,-0.264217466116,0.00878742709756,0.00211094436236,-0.0256724767387,0.00694353366271,0.0128227872774
0.074,-1.9906680584,0.058563105762,-0.263321578503,0.00827641971409,0.00220703193918,-0.0254821889102,0.00119343481492,0.0236271470785
0.075,-1.06419789791,0.059617754072,-0.262478977442,0.00778819201514,0.00230000005104,-0.0258363820612,-0.00498511502519,0.0334736667573
0.076,-0.09986589849,0.0597368255258,-0.26168936491,0.00732647674158,0.00238746288233,-0.0254509542137,-0.0117633929476,0.040153387934
0.077,0.832118451595,0.0589304603636,-0.260952442884,0.00689372047782,0.00246878247708,-0.0280133467168,-0.0186056252569,0.0463588498533
0.078,1.70592677593,0.0572468973696,-0.26026776433,0.00649132905528,0.00254368688911,-0.0299211218953,-0.0249713305384,0.0516126416624
0.079,2.50106906891,0.0547558553517,-0.259635478258,0.00611969362944,0.00261240615509,-0.0321307964623,-0.0300862826407,0.0557906292379
0.08,3.20879268646,0.0515446215868,-0.259055644274,0.00577813340351,0.00267540477216,-0.0336819216609,-0.0334131345153,0.0578917302191
0.081,3.8327870369,0.0476933382452,-0.258528113365,0.00546502647921,0.00273282686248,-0.0340539366007,-0.0347528643906,0.0580311566591
0.082,4.35657978058,0.0432923212647,-0.2580524683,0.0051778210327,0.00278550176881,-0.0364873968065,-0.0338351428509,0.0571423359215
0.083,4.77500200272,0.0384420491755,-0.257627934217,0.00491326721385,0.00283405440859,-0.0385742001235,-0.0309506673366,0.0561085790396
0.084,5.10196828842,0.0332460030913,-0.257253408432,0.00466775195673,0.00287876371294,-0.0397883839905,-0.0267079249024,0.0539754405618
0.085,5.37332963943,0.0277663469315,-0.256927669048,0.00443752296269,0.00291907228529,-0.0398048199713,-0.0220791976899,0.0507667250931
0.086,5.57680130005,0.02205962874,-0.256649583578,0.00421874411404,0.00295458594337,-0.0401798374951,-0.0177936609834,0.046906132251
0.087,5.70809698105,0.0161923393607,-0.256418019533,0.00400768080726,0.00298541435041,-0.0398449748755,-0.0142566887662,0.0426881462336
0.088,5.74508333206,0.0102352509275,-0.256231784821,0.00380079145543,0.00301220593974,-0.0390784554183,-0.0114244893193,0.038800958544
0.089,5.64609336853,0.00431005610153,-0.256089657545,0.00359471654519,0.00303682964295,-0.0387653373182,-0.00873922090977,0.0355007834733
0.09,5.43049812317,-0.00145769200753,-0.255990087986,0.0033864621073,0.00306077860296,-0.0363573804498,-0.00594010390341,0.0320631600916
0.091,5.10982036591,-0.00695976335555,-0.255931794643,0.00317335338332,0.00308526633307,-0.0334407165647,-0.00289494823664,0.0282185934484
0.092,4.68715572357,-0.012100414373,-0.255913555622,0.00295289047062,0.00311138667166,-0.0314002782106,0.000446705817012,0.0265587661415
0.093,4.15398550034,-0.0167699474841,-0.255934238434,0.00272280932404,0.00314043741673,-0.0289215035737,0.00420605391264,0.0257528871298
0.094,3.53709363937,-0.0208710506558,-0.255992561579,0.00248134415597,0.00317362113856,-0.0252580046654,0.00833360571414,0.0253630261868
0.095,2.86039328575,-0.0243335478008,-0.256087303162,0.00222728657536,0.00321145704947,-0.0217348635197,0.0125904325396,0.0251038428396
0.096,2.13514018059,-0.0271103028208,-0.256217181683,0.00195993063971,0.00325410231017,-0.0177909806371,0.016736548394,0.0236296523362
0.097,1.35836565495,-0.0291450917721,-0.256380677223,0.00167909509037,0.00330184516497,-0.0154107157141,0.0205722991377,0.0223633348942
0.098,0.560072243214,-0.0304007250816,-0.256576180458,0.00138508505188,0.0033543377649,-0.0133910654113,0.0237048957497,0.0211955085397
0.099,-0.233958378434,-0.0308678615838,-0.256802260876,0.00107868108898,0.00341130257584,-0.0120840007439,0.0258742310107,0.0201452691108
0.1,-0.985299408436,-0.030561491847,-0.257057607174,0.000761273666285,0.0034722792916,-0.0108185205609,0.0267966296524,0.0179717149585
0.101,-1.64111232758,-0.0295566115528,-0.257341146469,0.000434870307799,0.00353624648415,-0.00967703387141,0.0261376034468,0.014641369693
0.102,-2.19488310814,-0.0279520284384,-0.257651954889,0.000101928475488,0.00360239180736,-0.0106043061242,0.0238698404282,0.011179565452
0.103,-2.64110946655,-0.025850340724,-0.257988929749,-0.000234757972066,0.00367026706226,-0.0121422419325,0.0202704742551,0.00831567589194
0.104,-2.68488550186,-0.0233579371125,-0.25835108757,-0.000572208897211,0.00373979099095,0.0128449192271,0.0143886674196,-0.0782601907849
0.105,-0.787926971912,-0.0217678826302,-0.25874081254,-0.000905024236999,0.00379366544075,0.00345177040435,-0.00102156144567,-0.131538972259
0.106,1.52978944778,-0.0223529506475,-0.25916197896,-0.00123075745068,0.00382149079815,-0.00594145292416,-0.0244820676744,-0.179346069694
0.107,4.35000038147,-0.025525290519,-0.259619027376,-0.00154896930326,0.00382632226683,-0.0150971543044,-0.0515731163323,-0.221082523465
0.108,7.26746797562,-0.0317214466631,-0.260114908218,-0.0018605615478,0.00381227512844,-0.0249573606998,-0.0760515332222,-0.206548511982
0.109,8.52890491486,-0.0400639511645,-0.260650664568,-0.0021709962748,0.00380049343221,-0.0300274528563,-0.0849258974195,-0.212966501713
0.11,9.61236953735,-0.0495233908296,-0.261223584414,-0.00248503708281,0.00380799919367,-0.0343244336545,-0.0751430094242,-0.218631669879
0.111,10.3306045532,-0.059884019196,-0.26183360815,-0.00280872522853,0.00383423478343,-0.0379271097481,-0.0496957711875,-0.224723935127
0.112,10.6184740067,-0.0708117708564,-0.262483626604,-0.00314994971268,0.00387458642945,-0.04372208938,-0.0143377091736,-0.208697110415
0.113,10.194984436,-0.0817006528378,-0.263178676367,-0.00351796112955,0.00392449181527,-0.0461932308972,0.0240764990449,-0.194980099797
0.114,9.24906730652,-0.0919215008616,-0.263923496008,-0.00392062636092,0.00397873995826,-0.0467678830028,0.058457557112,-0.180277392268
0.115,7.83356714249,-0.10098940134,-0.264722466469,-0.00436330214143,0.00403153989464,-0.0462903156877,0.0828729942441,-0.164815112948
0.116,5.97022771835,-0.108469255269,-0.265579223633,-0.0048480569385,0.0040800049901,-0.0502580776811,0.0950584709644,-0.124642603099
0.117,3.96385645866,-0.114034540951,-0.266495764256,-0.00537303183228,0.00412418972701,-0.0373246669769,0.0939869731665,-0.0850205793977
0.118,1.45606911182,-0.117379672825,-0.267473727465,-0.00593425147235,0.0041667050682,-0.0366196148098,0.0829499140382,-0.0476971082389
0.119,-1.3800214529,-0.118064515293,-0.268511593342,-0.00652584293857,0.00421719439328,-0.035955619067,0.0679716765881,-0.0135335028172
0.12,-4.29019403458,-0.115803621709,-0.269608706236,-0.0071397149004,0.00428444240242,-0.0287190191448,0.0539596602321,0.00451505184174
0.121,-7.0586271286,-0.11069381237,-0.270766019821,-0.00776674691588,0.00437113968655,-0.00384612265043,0.0432087108493,-0.0120801655576
0.122,-9.34748268127,-0.103038564324,-0.271987259388,-0.00839643552899,0.0044795172289,-0.00669227261096,0.0368121936917,-0.025545110926
0.123,-11.1844558716,-0.0933082774282,-0.27327132225,-0.00901782233268,0.00460510002449,-0.0107611324638,0.0329132638872,-0.0399145781994
0.124,-12.5613203049,-0.0819536671042,-0.274616837502,-0.00962179154158,0.0047429651022,-0.0163489356637,0.0296881459653,-0.0531821772456
0.125,-13.4849338531,-0.0694241672754,-0.276020616293,-0.0101997917518,0.00488799531013,-0.0247953422368,0.025290871039,-0.0629135146737
0.126,-13.977560997,-0.0561587736011,-0.277478009462,-0.0107443481684,0.00503469305113,-0.0297419223934,0.0181445237249,-0.0753411948681
0.127,-14.0718698502,-0.0425665639341,-0.278984487057,-0.0112490253523,0.0051797144115,-0.0344968810678,0.00816027447581,-0.0890946760774
0.128,-13.797326088,-0.0290207471699,-0.280535280704,-0.0117075741291,0.00532133644447,-0.0391471162438,-0.00397403817624,-0.102985203266
0.129,-13.17420578,-0.0158803425729,-0.282125592232,-0.0121145276353,0.00545881921425,-0.0626325085759,-0.0166562087834,-0.0927420258522
0.13,-12.2518787384,-0.00346454698592,-0.28374838829,-0.0124646630138,0.00559313781559,-0.0625469684601,-0.0284626372159,-0.0833711102605
0.131,-11.0826673508,0.00795714464039,-0.28540033102,-0.0127530675381,0.00572498654947,-0.0608413033187,-0.0379674136639,-0.0740733742714
0.132,-9.74250221252,0.0181678682566,-0.287076592445,-0.012976244092,0.00585507974029,-0.057465352118,-0.0440166480839,-0.0649670660496
0.133,-8.3357591629,0.0270613133907,-0.288771897554,-0.0131321987137,0.00598455732688,-0.0546305701137,-0.0457303896546,-0.0527881607413
0.134,-6.90593957901,0.0345949009061,-0.290480285883,-0.0132210329175,0.00611301651224,-0.0485804714262,-0.0433590039611,-0.0410804711282
0.135,-5.49163246155,0.0407641679049,-0.292195945978,-0.0132452799007,0.00623986823484,-0.0417822189629,-0.0374790206552,-0.0300675723702
0.136,-4.13097953796,0.0455994158983,-0.293913155794,-0.013208752498,0.0063636940904,-0.0344531498849,-0.029464263469,-0.0203566588461
0.137,-2.8620455265,0.0491686686873,-0.295626491308,-0.013116510585,0.0064829098992,-0.0256267245859,-0.0208279043436,-0.0138909853995
0.138,-1.71476829052,0.0515749715269,-0.297331124544,-0.0129741197452,0.00659666443244,-0.0189435333014,-0.012827090919,-0.00960045680404
0.139,-0.71383613348,0.0529475733638,-0.299022763968,-0.0127870412543,0.00670448038727,-0.0129681667313,-0.00639853766188,-0.00606490112841
0.14,0.141706585884,0.0534379035234,-0.300697594881,-0.0125604877248,0.00680675730109,-0.00813102629036,-0.00191771972459,-0.00256178947166
0.141,0.885511398315,0.0531634278595,-0.302351981401,-0.0122990617529,0.0069038933143,-0.005530141294,0.000500593276229,0.00218259450048
0.142,1.50119197369,0.052237585187,-0.303982138634,-0.0120069598779,0.00699753500521,-0.00317112565972,0.00160705891903,0.0078244432807
0.143,1.98635590076,0.0507884919643,-0.305584549904,-0.0116880387068,0.00709015410393,-0.00215396680869,0.0025733509101,0.0138114606962
0.144,2.34604215622,0.0489417091012,-0.307155549526,-0.0113454014063,0.00718393502757,-0.00249590282328,0.00433397525921,0.0201930683106
0.145,2.5901901722,0.0468169599771,-0.308691501617,-0.0109816398472,0.0072804405354,-0.00690818065777,0.00726887769997,0.0298026185483
0.146,2.73321652412,0.0445195287466,-0.310188621283,-0.010599100031,0.00737955933437,-0.00916566234082,0.0109990900382,0.0420337691903
0.147,2.78757071495,0.0421423949301,-0.311643689871,-0.0102000655606,0.0074807414785,-0.0121085783467,0.0147950779647,0.0540218055248
0.148,2.76222515106,0.039765752852,-0.313053607941,-0.00978653598577,0.00758306495845,-0.0154572203755,0.0177559461445,0.0656527429819
0.149,2.65904283524,0.0374675318599,-0.314415633678,-0.00936007220298,0.00768581172451,0.0162867475301,0.0191181264818,0.0310120135546
0.15,2.48260831833,0.035323228687,-0.315730929375,-0.00892189331353,0.00778951914981,0.00826936215162,0.0193338040262,-0.00755510572344
0.151,2.25702261925,0.0333943851292,-0.316997617483,-0.0084723206237,0.00789505057037,-0.000184356831596,0.0184907522053,-0.0443822443485
0.152,1.99752724171,0.0317240506411,-0.318216472864,-0.00801084749401,0.0080025549978,-0.0076580052264,0.0166732780635,-0.0796975567937
0.153,1.73200809956,0.0303355827928,-0.319388061762,-0.00753645971417,0.00811234675348,-0.00197385763749,0.0138792470098,-0.145926550031
0.154,1.512165308,0.029206417501,-0.320513963699,-0.0070463726297,0.00821893382818,-0.0132029466331,0.00702373450622,-0.195878699422
0.155,1.28697121143,0.0283152274787,-0.321594715118,-0.00653809448704,0.00831850990653,-0.0230757072568,-0.00328231742606,-0.241673603654
0.156,1.07564365864,0.0276687704027,-0.322631627321,-0.00601051701233,0.00841274112463,-0.032271400094,-0.0151421800256,-0.282378047705
0.157,0.913541674614,0.0272299125791,-0.323626071215,-0.00546271819621,0.00850282702595,-0.0592169612646,-0.0268895346671,-0.245107039809
0.158,0.759074866772,0.0269666574895,-0.324577927589,-0.00489561865106,0.00859412737191,-0.0577929541469,-0.0337617583573,-0.216494932771
0.159,0.656801581383,0.026852844283,-0.325487077236,-0.00431058881804,0.00869188085198,-0.0540791638196,-0.034377168864,-0.188179880381
0.16,0.587625861168,0.0268328525126,-0.326353669167,-0.00370909972116,0.0087956301868,-0.047622770071,-0.0292726494372,-0.162199065089
0.161,0.504505157471,0.0268996898085,-0.327180117369,-0.00309391226619,0.00890455394983,-0.0389722771943,-0.0198404472321,-0.138691991568
0.162,0.413107931614,0.0270649492741,-0.327970772982,-0.00246863788925,0.00901629775763,-0.0308536086231,-0.00846490357071,-0.116582334042
0.163,0.315379023552,0.0273308902979,-0.328730106354,-0.00183719804045,0.00912784878165,-0.0223225317895,0.00220926455222,-0.0944634824991
0.164,0.203128099442,0.0277007296681,-0.329462110996,-0.00120333745144,0.00923646893352,-0.0147164911032,0.0100456997752,-0.0711566731334
0.165,0.0575000755489,0.0281971339136,-0.33016949892,-0.000570229312871,0.00934078637511,-0.00607106089592,0.0139926932752,-0.0480099804699
0.166,-0.122455917299,0.0288532692939,-0.33085411787,5.97686084802e-05,0.00944074802101,0.000524298404343,0.0140599673614,-0.0257908850908
0.167,-0.334071516991,0.0297013297677,-0.331517130136,0.000685222446918,0.00953772570938,0.00608277833089,0.0114935673773,-0.00433398876339
0.168,-0.573208749294,0.030769797042,-0.332159340382,0.00130550609902,0.00963390991092,0.0108416629955,0.00841569993645,0.0149500882253
0.169,-0.837839663029,0.0320863649249,-0.332781642675,0.00192039879039,0.00973157212138,0.0136039871722,0.00625128811225,0.0320676080883
0.17,-1.11276400089,0.0336700603366,-0.333385318518,0.00252985092811,0.00983236171305,0.0143186943606,0.0059760119766,0.0474105328321
0.171,-1.38390910625,0.0355238504708,-0.333971768618,0.00313378637657,0.00993692222983,0.0134379854426,0.00758039671928,0.0615354776382
0.172,-1.62597322464,0.0376373305917,-0.334541976452,0.00373202934861,0.0100448830053,0.0109257129952,0.01003956981,0.0750485956669
0.173,-1.79176414013,0.0399529188871,-0.335096210241,0.00432448787615,0.0101546673104,0.00561049813405,0.0122676286846,0.0887733176351
0.174,-1.88446462154,0.0423910990357,-0.335633784533,0.00491119874641,0.0102647170424,0.00142850156408,0.0132930902764,0.102478787303
0.175,-1.90965402126,0.0448815599084,-0.336153686047,0.00549239246175,0.0103738158941,-0.00335180293769,0.0123160835356,0.115099206567
0.176,-1.87514770031,0.047360803932,-0.336654543877,0.00606856774539,0.0104814870283,-0.00866319425404,0.00866491999477,0.126977011561
0.177,-1.78899145126,0.0497740544379,-0.337134838104,0.00664061121643,0.0105882678181,-0.0121560096741,0.00300537585281,0.137268424034
0.178,-1.65940177441,0.052074957639,-0.337593108416,0.00720968330279,0.0106954602525,-0.0162656381726,-0.00355155114084,0.145903006196
0.179,-1.49295711517,0.0542250163853,-0.338027656078,0.00777701754123,0.0108047639951,-0.0196520071477,-0.00944746192545,0.153250679374
0.18,-1.28057062626,0.0561909638345,-0.338436812162,0.00834367051721,0.0109176794067,-0.0242803003639,-0.0130451722071,0.161770522594
0.181,-0.990164101124,0.0579080209136,-0.338818848133,0.00891026575118,0.0110342493281,-0.0242932196707,-0.0140331173316,0.169638991356
0.182,-0.627100467682,0.0592955872416,-0.33917221427,0.00947672314942,0.0111533254385,-0.0239219404757,-0.0127362050116,0.175969362259
0.183,-0.205990150571,0.0602875426412,-0.339495033026,0.0100421318784,0.0112732341513,-0.0221330262721,-0.00989518873394,0.181073099375
0.184,0.246572822332,0.0608313530684,-0.339785605669,0.0106049943715,0.0113919200376,-0.0185675173998,-0.00644944049418,0.184529006481
0.185,0.682460784912,0.0609205514193,-0.340042412281,0.0111633678898,0.0115079171956,-0.0146413994953,-0.0031517141033,0.186715468764
0.186,1.08595252037,0.0605816245079,-0.340263962746,0.0117150899023,0.0116200456396,-0.00935491267592,-0.000628309324384,0.187981873751
0.187,1.44849824905,0.0598490908742,-0.34044906497,0.0122580174357,0.0117276320234,-0.00338991871104,0.000752516149078,0.188296347857
0.188,1.76136338711,0.0587664358318,-0.34059664607,0.0127901434898,0.0118305627257,0.00449141906574,0.000995163107291,0.186268344522
0.189,2.01741504669,0.0573854111135,-0.340705782175,0.0133096510544,0.0119292987511,0.0118855545297,0.000412982102716,0.18246948719
0.19,2.21360945702,0.0557641386986,-0.340775579214,0.0138150295243,0.0120250033215,0.0176392775029,-0.000446134741651,0.177782252431
0.191,2.35036015511,0.0539612434804,-0.340805113316,0.0143051352352,0.0121187688783,0.022659426555,-0.0011050850153,0.172799825668
0.192,2.40677046776,0.0520344376564,-0.340793520212,0.0147789884359,0.0122116599232,0.0258259419352,-0.00107354868669,0.168476596475
0.193,2.3169593811,0.0501015931368,-0.340739905834,0.0152356233448,0.012305595912,0.0271751880646,0.000309535040287,0.165237188339
0.194,2.09483289719,0.0483111701906,-0.34064334631,0.0156741663814,0.0124020278454,0.0288909655064,0.00316817755811,0.162500992417
0.195,1.76308214664,0.0467828288674,-0.340503334999,0.0160940121859,0.0125015573576,0.0293063912541,0.00712731620297,0.159653782845
0.196,1.35044133663,0.0456155389547,-0.340319335461,0.0164947677404,0.0126040857285,0.0247693508863,0.0114050675184,0.160206720233
0.197,0.908567607403,0.044862754643,-0.340090632439,0.0168763808906,0.0127086667344,0.0175835341215,0.014945092611,0.167528957129
0.198,0.443976432085,0.0445457398891,-0.339816480875,0.0172390621156,0.0128139490262,0.0149480411783,0.0168600678444,0.18119135499
0.199,-0.0318481214345,0.044682353735,-0.339496046305,0.0175832454115,0.0129191894084,0.011734594591,0.0167396906763,0.194132581353
0.2,-0.526553332806,0.0452797152102,-0.339127987623,0.0179097056389,0.0130242379382,0.0459053441882,0.0147209111601,0.155148357153
0.201,-1.18661272526,0.0464338064194,-0.338714927435,0.018219307065,0.0131310410798,0.0515897683799,0.0122241759673,0.106772683561
