0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475657165051,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129650989547,0.00252275075763,0.199485942721
0.002,-0.800208985806,0.000849315489177,-0.215991973877,-1.14592103273e-06,2.10582275031e-05,-0.0141581622884,0.00779377808794,0.19561098516
0.003,-1.00021970272,0.00177582411561,-0.215965598822,1.49726361087e-06,4.30998406955e-05,-0.0151821896434,0.0129075329751,0.185094863176
0.004,-1.07888901234,0.00284499954432,-0.215915650129,8.93141623237e-06,6.63896935293e-05,-0.0148141235113,0.0162054263055,0.168767780066
0.005,-1.07041192055,0.00394334923476,-0.215843260288,2.27694636123e-05,8.74408215168e-05,-0.0153323793784,0.0165696311742,0.147685021162
0.006,-1.02947771549,0.00502138352022,-0.215751722455,4.45149344159e-05,0.000104749720776,-0.0179653447121,0.0138561110944,0.127026483417
0.007,-0.961411297321,0.00605256529525,-0.215643510222,7.57944580982e-05,0.000118233263493,-0.0174100585282,0.00864303484559,0.109643600881
0.008,-0.874169945717,0.00701597845182,-0.215518563986,0.000118252079119,0.000129061270854,-0.0162226837128,0.00205983105116,0.0952624157071
0.009,-0.773513734341,0.00789734441787,-0.215374082327,0.000173537337105,0.00013891288836,-0.0145964762196,-0.0045617679134,0.0837766081095
0.01,-0.669083714485,0.00868676695973,-0.215205073357,0.000243070637225,0.000149593994138,-0.0147041995078,-0.00994856096804,0.0758462324739
0.011,-0.587808907032,0.00939486268908,-0.215005770326,0.000327826361172,0.000162913522217,-0.0131519744173,-0.0130607923493,0.0692680999637
0.012,-0.528281867504,0.0100498357788,-0.21477137506,0.000428213155828,0.00017995723465,-0.0113231427968,-0.0134795689955,0.0618982277811
0.013,-0.484795123339,0.0106695359573,-0.214498668909,0.000544187612832,0.000200530499569,-0.00981794949621,-0.0114695793018,0.0535749010742
0.014,-0.454514712095,0.0112677710131,-0.214186415076,0.000675116665661,0.00022365229961,-0.00871747359633,-0.00776778394356,0.0446617528796
0.015,-0.436208337545,0.0118557056412,-0.213834732771,0.000819929584395,0.000247789866989,-0.00920260977,-0.00342684099451,0.0365398079157
0.016,-0.40636202693,0.0124369477853,-0.213444203138,0.000977326417342,0.000271138822427,-0.00896593276411,0.000407161132898,0.0300219450146
0.017,-0.365842998028,0.0129933832213,-0.21301522851,0.00114599592052,0.000291864649625,-0.0098322853446,0.00280623417348,0.0254904385656
