0.019,-0.59319382906,0.0169207565486,-0.248658761382,0.00153107231017,0.000336432713084,-0.0200271755457,-0.00694513460621,0.0338985696435
0.02,-0.655782699585,0.0177175421268,-0.2481097579,0.0017435970949,0.000351953436621,-0.0180749166757,-0.00927501451224,0.0252348668873
0.021,-0.963057756424,0.0187142100185,-0.247519180179,0.00196899753064,0.000371692236513,-0.0224330872297,-0.00932278670371,0.0192934218794
0.022,-1.44596087933,0.0201253723353,-0.246887147427,0.00220692181028,0.00039839130477,-0.0249850153923,-0.00645255157724,0.014670804143
0.023,-2.07372760773,0.0221101976931,-0.246214643121,0.00245705060661,0.000433113105828,-0.0274449083954,-0.000859148858581,0.0105338608846
0.024,-2.75025939941,0.0247968509793,-0.245502725244,0.0027189431712,0.000475548236864,-0.0306728631258,0.00643173744902,0.00964922644198
0.025,-3.31271600723,0.0281185135245,-0.244752168655,0.00299244164489,0.00052164378576,-0.0317780040205,0.0129526192322,0.00789465662092
0.026,-3.79312229156,0.0319715514779,-0.243963643909,0.00327702914365,0.000567836454138,-0.0330120138824,0.0170779917389,0.00601202808321
0.027,-4.19178628922,0.0362741723657,-0.24313776195,0.00357209611684,0.00061202904908,-0.0337803661823,0.0179868433625,0.00447549438104
0.028,-4.51934146881,0.0409460254014,-0.242275267839,0.00387745653279,0.00065328378696,-0.0337737388909,0.0156343784183,0.00260904850438
0.029,-4.79400110245,0.0459288395941,-0.241377189755,0.00419329665601,0.000692222209182,-0.032980337739,0.010872874409,-8.27364710858e-05
0.03,-5.01315689087,0.0511696189642,-0.2404448241,0.00452022673562,0.00073025864549,-0.0323553457856,0.0049261637032,-0.00288113276474
0.031,-5.17764043808,0.0566140823066,-0.239479586482,0.00485906843096,0.00076912791701,-0.031339302659,-0.000862531829625,-0.005357993301
0.032,-5.22542572021,0.0622081570327,-0.238482996821,0.00521055050194,0.000810543366242,-0.0365178026259,-0.00557804387063,0.00304362596944
0.033,-5.06010627747,0.067755676806,-0.237455934286,0.00557543942705,0.00085349031724,-0.0335838459432,-0.00932600907981,0.0126926749945
0.034,-4.68413877487,0.0730431303382,-0.236399576068,0.00595422228798,0.000896701472811,-0.0316440872848,-0.0123410662636,0.0219268146902
0.035,-4.13312530518,0.0778753608465,-0.235314443707,0.00634693494067,0.000938494806178,-0.0296705234796,-0.0149679342285,0.0306478720158
0.036,-3.46499919891,0.0820920616388,-0.234201148152,0.0067529398948,0.000977697083727,-0.0257914159447,-0.0172658544034,0.035900041461
0.037,-2.74410820007,0.0856202915311,-0.233060717583,0.00717095704749,0.00101442809682,-0.0242726970464,-0.0188814885914,0.0396971777081
0.038,-2.01929712296,0.0884307399392,-0.231894269586,0.00759916892275,0.00104949006345,-0.0231386050582,-0.0193148851395,0.0430389083922
0.039,-1.30355095863,0.0905255898833,-0.23070320487,0.00803537108004,0.00108379917219,-0.0224704723805,-0.0182542856783,0.0461518019438
0.04,-0.574103415012,0.091919966042,-0.229488760233,0.00847716163844,0.00111778348219,-0.0215574856848,-0.0157686192542,0.0480317957699
0.041,0.215656399727,0.0925548747182,-0.228251889348,0.00892208982259,0.00114995799959,-0.0238172262907,-0.0127792041749,0.0522972643375
0.042,1.04798090458,0.0923732444644,-0.226993024349,0.00936699844897,0.00117838708684,-0.0245057307184,-0.0100790308788,0.0574154108763
0.043,1.89235007763,0.0913449376822,-0.225712507963,0.00980812683702,0.00120213290211,-0.0254141278565,-0.00802504271269,0.0622877851129
0.044,2.7147564888,0.0894662439823,-0.2244104743,0.010241676122,0.00122063653544,-0.0242461264133,-0.00676670717075,0.0636655241251
0.045,3.48699450493,0.0867755487561,-0.223087251186,0.0106638260186,0.00123425631318,-0.0273068323731,-0.00613613799214,0.0641698092222
0.046,4.17841529846,0.0833343788981,-0.221743017435,0.0110705988482,0.00124363496434,-0.0285867694765,-0.00564268091694,0.0649046599865
0.047,4.78393220901,0.0792241245508,-0.220378667116,0.0114579470828,0.0012500542216,-0.0296783931553,-0.00475308299065,0.0654874518514
0.048,5.2740945816,0.0745294839144,-0.218994945288,0.0118219498545,0.00125448650215,-0.0294874720275,-0.0030746285338,0.064888894558
0.049,5.60379266739,0.0693978518248,-0.217592552304,0.0121587179601,0.00125864415895,-0.0266940053552,-0.000132663553813,0.0618455037475
0.05,5.78640651703,0.0639829710126,-0.216172218323,0.0124651072547,0.00126406433992,-0.0271919593215,0.00399955362082,0.0574020706117
0.051,5.83725404739,0.0584210120142,-0.214734107256,0.0127387875691,0.00127086264547,-0.0276570096612,0.00860024057329,0.0530513785779
0.052,5.75548219681,0.0528352856636,-0.213278502226,0.0129779400304,0.00127893686295,-0.026395926252,0.0128339547664,0.0462709106505
0.053,5.54380369186,0.0473716109991,-0.211805969477,0.0131813269109,0.00128866371233,0.00201350823045,0.0154501181096,-0.0349884703755
0.054,5.29919958115,0.0421026721597,-0.210320323706,0.0133512821048,0.00128868815955,-0.00588575657457,0.0102028092369,-0.0932692140341
0.055,4.92275476456,0.0371069312096,-0.208824589849,0.0134891886264,0.00127178349067,-0.0139493923634,-0.00272995489649,-0.148167282343
0.056,4.40943908691,0.0325161404908,-0.207323819399,0.0135942315683,0.00124121992849,-0.0213604923338,-0.0205559432507,-0.199267610908
0.057,3.7223045826,0.0284868851304,-0.205822348595,0.0136654730886,0.00120193138719,-0.0331467650831,-0.0387831516564,-0.198029339314
0.058,2.79471945763,0.0252296645194,-0.204322889447,0.0136980777606,0.0011700426694,-0.0361777208745,-0.0474062785506,-0.212354242802
0.059,1.77575659752,0.0229180734605,-0.20282612741,0.0136879272759,0.00116065028124,-0.038280017674,-0.0428101569414,-0.224457472563
0.06,0.72386610508,0.0216142944992,-0.201333209872,0.0136321056634,0.00117487180978,-0.0385722927749,-0.0259765218943,-0.237154141068
0.061,-0.27979016304,0.0212966874242,-0.199847355485,0.0135265607387,0.00120956380852,-0.0413986667991,-0.000421588250902,-0.230512261391
0.062,-1.21975386143,0.021900890395,-0.198373660445,0.0133661264554,0.00125964358449,-0.0404435358942,0.0289664305747,-0.223748281598
0.063,-2.05644369125,0.0233398471028,-0.196917757392,0.0131462477148,0.00131953065284,-0.0386297516525,0.0568002834916,-0.216471716762
0.064,-2.77256178856,0.0254957787693,-0.195485472679,0.0128645384684,0.0013821067987,-0.0363054275513,0.0779666751623,-0.208122685552
0.065,-3.36387443542,0.0282436199486,-0.194082289934,0.0125210965052,0.0014420010848,-0.0359684675932,0.0895925462246,-0.181747928262
0.066,-3.81787848473,0.0314547121525,-0.192712947726,0.0121193267405,0.00149600638542,-0.0334238596261,0.0900214016438,-0.141978651285
0.067,-4.16666078568,0.0350132100284,-0.191380634904,0.0116650173441,0.00154514843598,-0.0308816209435,0.0809986889362,-0.103181712329
0.068,-4.38568162918,0.0388214252889,-0.190087243915,0.0111664282158,0.00159522006288,-0.0295819230378,0.0662776753306,-0.0645152926445
0.069,-4.42371034622,0.0427283719182,-0.188834682107,0.0106340311468,0.00165180827025,-0.0201968252659,0.0496257729828,-0.0379475690424
0.07,-4.28313875198,0.0465627163649,-0.187626093626,0.0100796297193,0.00171808514278,-0.0170587673783,0.0337296426296,-0.0282827578485
0.071,-3.95871734619,0.0501522757113,-0.186464130878,0.00951556302607,0.00179431261495,-0.0145218437538,0.0199881251901,-0.0211249478161
0.072,-3.46532154083,0.0533340796828,-0.185352608562,0.00895268749446,0.00187897239812,-0.0143123865128,0.00899503845721,-0.0122777651995
0.073,-2.81544208527,0.0559501945972,-0.184294700623,0.00840015057474,0.00196981243789,-0.0143765788525,0.000661279831547,-0.00203344016336
0.074,-2.03313231468,0.0578620620072,-0.183292463422,0.00786518398672,0.0020638089627,-0.0137816742063,-0.00565538974479,0.00838287454098
0.075,-1.15214824677,0.0589590929449,-0.182346716523,0.0073531656526,0.00215783691965,-0.0138010364026,-0.01063017454,0.0180360954255
0.076,-0.225200727582,0.059163082391,-0.181457325816,0.00686786184087,0.00224890955724,-0.0133946835995,-0.0149574493989,0.0246908329427
0.077,0.679724872112,0.0584739632905,-0.180623888969,0.00641154544428,0.00233528832905,-0.0157530438155,-0.0189131759107,0.0309467241168
0.078,1.53701865673,0.0569291897118,-0.179845958948,0.00598537083715,0.00241549406201,-0.017688812688,-0.0227890629321,0.0363683439791
0.079,2.32471060753,0.0545881204307,-0.17912364006,0.00558952428401,0.002488670405,-0.0200860239565,-0.0264890864491,0.0406411364675
0.08,3.03142786026,0.05153003335,-0.178457036614,0.00522328447551,0.00255463900976,-0.0221276097,-0.0297605972737,0.0427240729332
0.081,3.65841007233,0.0478302687407,-0.177846208215,0.00488520320505,0.00261344108731,-0.0230107512325,-0.0322971567512,0.0427882857621
0.082,4.18714427948,0.0435765087605,-0.177291065454,0.00457309884951,0.00266624940559,-0.026013340801,-0.0334181264043,0.0419353954494
0.083,4.61171865463,0.038868483156,-0.176791027188,0.00428422959521,0.00271443324164,-0.0287611912936,-0.0327667631209,0.0409514419734
0.084,4.9460234642,0.0338089801371,-0.176345214248,0.00401552673429,0.00275907036848,-0.0307763889432,-0.0303343180567,0.0389266423881
0.085,5.22719192505,0.028459366411,-0.175952509046,0.00376371061429,0.00280024809763,-0.0315735861659,-0.0266234930605,0.0359047986567
0.086,5.44467496872,0.0228729639202,-0.175611943007,0.00352526013739,0.00283783231862,-0.0326991267502,-0.0221928395331,0.0322919972241
0.087,5.59671449661,0.0171112045646,-0.175322458148,0.00329656829126,0.00287179579027,-0.0330944545567,-0.0175793804228,0.0284005347639
0.088,5.66230344772,0.0112371537834,-0.175083056092,0.00307410093956,0.00290227588266,-0.0329567939043,-0.013122019358,0.0249488409609
0.089,5.59969091415,0.00536427460611,-0.174892559648,0.00285435048863,0.00293044024147,-0.0332578420639,-0.00877312012017,0.0221810042858
0.09,5.4265422821,-0.000389301567338,-0.174749568105,0.00263420585543,0.00295713567175,-0.0314424745739,-0.00471320515499,0.019400447607
0.091,5.15076255798,-0.00591990258545,-0.174652725458,0.00241085607558,0.00298307114281,-0.0290703363717,-0.00109373638406,0.0162335410714
0.092,4.77218294144,-0.0111325262114,-0.1746006459,0.00218170485459,0.0030091656372,-0.0272915884852,0.00205779448152,0.0151484506205
0.093,4.27901554108,-0.0159152578562,-0.174592033029,0.0019444610225,0.00303686968982,-0.0253146998584,0.00498600164428,0.0147878676653
0.094,3.69557547569,-0.0201650746167,-0.174625530839,0.00169739557896,0.00306784152053,-0.02216690965,0.00794340763241,0.0147041194141
0.095,3.04445195198,-0.0238043535501,-0.17469997704,0.00143937265966,0.00310320081189,-0.0191645771265,0.0110594788566,0.0146766211838
0.096,2.33603525162,-0.0267775095999,-0.174814105034,0.00116973207332,0.00314370309934,-0.0158983115107,0.0144500918686,0.0134510854259
0.097,1.56725096703,-0.0290194842964,-0.174966618419,0.000888198032044,0.00319010787643,-0.0140445362777,0.0181493759155,0.0125370891765
0.098,0.769680798054,-0.0304849240929,-0.175155892968,0.000594893237576,0.00324231525883,-0.0125545775518,0.0218280889094,0.0118630416691
0.099,-0.029238384217,-0.0311583317816,-0.175380289555,0.000290338182822,0.00329999974929,-0.011785004288,0.0250956322998,0.0113286627457
0.1,-0.790152788162,-0.0310501661152,-0.175638228655,-2.43973317993e-05,0.00336241279729,-0.0111951315776,0.0274064391851,0.00960597582161
0.101,-1.45926046371,-0.0302312206477,-0.175928339362,-0.000347639783286,0.00342811597511,-0.010712178424,0.028116106987,0.00658206315711
0.102,-2.02947163582,-0.0287974886596,-0.176249548793,-0.000677231524605,0.00349582894705,-0.0121278297156,0.0268845632672,0.00323776039295
0.103,-2.49529457092,-0.0268486775458,-0.176600798965,-0.00101059454028,0.00356474821456,-0.0141078028828,0.0237624309957,0.000388539483538
0.104,-2.57587075233,-0.0244880411774,-0.176981136203,-0.00134484178852,0.0036346365232,0.00412235222757,0.0177200641483,-0.0857315808535
0.105,-0.725840091705,-0.0229798648506,-0.177392423153,-0.00167440844234,0.00368846394122,-0.00454978784546,0.00212898640893,-0.139350190759
0.106,1.54184782505,-0.0235991291702,-0.177838996053,-0.00199662870727,0.0037150348071,-0.0130722019821,-0.0218300949782,-0.187583222985
0.107,4.30939722061,-0.0267536751926,-0.178325593472,-0.00231089582667,0.0037174099125,-0.0210656896234,-0.0499646775424,-0.229732826352
0.108,7.18509435654,-0.0328774452209,-0.178855493665,-0.0026178357657,0.00369988009334,-0.0260747987777,-0.0761652365327,-0.215709418058
0.109,8.41453647614,-0.0411155596375,-0.179430022836,-0.00292260549031,0.00368387345225,-0.0299149844795,-0.0881510898471,-0.222091600299
0.11,9.47336673737,-0.0504398792982,-0.180045962334,-0.0032294630073,0.00368819828145,-0.0326936878264,-0.081740938127,-0.22752840817
0.111,10.1758184433,-0.0606423467398,-0.180702716112,-0.0035437787883,0.00371355423704,-0.0346278473735,-0.0590200088918,-0.233359277248
0.112,10.4634141922,-0.0713994577527,-0.181402668357,-0.00387288047932,0.00375635246746,-0.0369399785995,-0.0244584642351,-0.217396765947
0.113,10.0539159775,-0.0821223855019,-0.182150706649,-0.00422576675192,0.00381231796928,-0.037692990154,0.0152446022257,-0.203893125057
0.114,9.13988304138,-0.0921968445182,-0.182951495051,-0.00461044209078,0.00387590145692,-0.0367163009942,0.0530813150108,-0.189655810595
0.115,7.77327060699,-0.101156696677,-0.183809742332,-0.00503281783313,0.00394007703289,-0.0347946248949,0.0825102180243,-0.174759298563
0.116,5.9708480835,-0.10858361423,-0.18472930789,-0.00549586676061,0.00400015618652,-0.0352292098105,0.100363254547,-0.135330274701
0.117,4.02941465378,-0.114159636199,-0.185712635517,-0.005998772569,0.00405423017219,-0.0215072464198,0.104193285108,-0.0957873761654
0.118,1.58259761333,-0.117580592632,-0.186761170626,-0.00653851497918,0.00410328712314,-0.0202081631869,0.0960022062063,-0.0583273656666
0.119,-1.20440471172,-0.118398949504,-0.187873005867,-0.00710989627987,0.00415628217161,-0.0192528534681,0.081062451005,-0.0237821768969
0.12,-4.08602190018,-0.116314262152,-0.189047068357,-0.00770503096282,0.00422235112637,-0.0134903108701,0.0642047524452,-0.00507456623018
0.121,-6.84820842743,-0.111397966743,-0.190283700824,-0.00831450428814,0.00430566864088,0.0111793242395,0.0487479157746,-0.0212221927941
0.122,-9.15133285522,-0.103932663798,-0.191586479545,-0.00892717484385,0.00441027246416,0.00785281416029,0.0371454618871,-0.0346238873899
0.123,-11.0201187134,-0.0943682566285,-0.192954450846,-0.00953124184161,0.00453359913081,0.00307161267847,0.028927039355,-0.0490382052958
0.124,-12.4404497147,-0.0831395089626,-0.194386422634,-0.0101168164983,0.00467224325985,-0.00326009001583,0.0233002584428,-0.0623342096806
0.125,-13.4120578766,-0.0706871971488,-0.195879399776,-0.0106748035178,0.00482178805396,-0.0126890772954,0.0188483092934,-0.071941614151
0.126,-13.9507751465,-0.0574490241706,-0.19742873311,-0.0111975185573,0.00497648818418,-0.0187303330749,0.0137763125822,-0.0840256512165
0.127,-14.0847940445,-0.043838724494,-0.199029698968,-0.0116786574945,0.00513190124184,-0.0246222596616,0.00718243932351,-0.0973149165511
0.128,-13.8417062759,-0.0302378181368,-0.200677216053,-0.0121123306453,0.0052846968174,-0.0303158964962,-0.00137216073927,-0.110716618598
0.129,-13.2419595718,-0.0170140136033,-0.202366262674,-0.0124934883788,0.00543248094618,-0.0546185560524,-0.0113837281242,-0.100231900811
0.13,-12.3365678787,-0.00449446588755,-0.204089656472,-0.0128172263503,0.00557494349778,-0.0555807501078,-0.0221969950944,-0.0904472693801
0.131,-11.1807041168,0.00704607460648,-0.20584397018,-0.0130786951631,0.00571215664968,-0.0548280924559,-0.0326139777899,-0.0807649567723
0.132,-9.85229301453,0.0173888932914,-0.207624346018,-0.0132741648704,0.00584499491379,-0.0523403659463,-0.0411991290748,-0.0712357386947
0.133,-8.45773029327,0.0264269895852,-0.209425479174,-0.0134011497721,0.00597540521994,-0.0503661856055,-0.0464027374983,-0.058561231941
0.134,-7.04129457474,0.0341199748218,-0.211241289973,-0.0134591134265,0.00610424159095,-0.0450892373919,-0.0475486814976,-0.0461948886514
0.135,-5.63995885849,0.0404647663236,-0.213065668941,-0.0134499557316,0.00623221090063,-0.0390649288893,-0.0443531163037,-0.0344118177891
0.136,-4.28957891464,0.0454906113446,-0.214892566204,-0.0133769977838,0.00635887216777,-0.0325855799019,-0.0375576876104,-0.0238832496107
0.137,-3.02515387535,0.0492616705596,-0.216716095805,-0.0132450908422,0.00648307614028,-0.0248597320169,-0.0284448619932,-0.0166121516377
0.138,-1.87402749062,0.0518736615777,-0.218531116843,-0.0130598992109,0.00660376204178,-0.0192111507058,-0.0184846930206,-0.011631757021
0.139,-0.859598875046,0.0534461699426,-0.220333114266,-0.0128272660077,0.00671969912946,-0.0144255738705,-0.00917643029243,-0.00751304859295
0.14,0.0179650206119,0.0541202798486,-0.222118169069,-0.0125529794022,0.00683021079749,-0.0109177501872,-0.00165398104582,-0.00349198793992
0.141,0.790565252304,0.0540056228638,-0.223882600665,-0.012242292054,0.00693460460752,-0.00971982069314,0.00324266846292,0.00178218039218
0.142,1.43856835365,0.0532091669738,-0.225622594357,-0.0118999974802,0.00703359907493,-0.00899097044021,0.00569346360862,0.00811508670449
0.143,1.95595526695,0.0518570169806,-0.227334439754,-0.0115303983912,0.00712930504233,-0.00969554577023,0.0066180950962,0.0148413684219
0.144,2.34455180168,0.0500763207674,-0.229014232755,-0.0111368270591,0.00722407596186,-0.0117895258591,0.00711864465848,0.0219754595309
0.145,2.61212420464,0.0479913875461,-0.230658054352,-0.0107218902558,0.00732012279332,-0.0175230447203,0.00806193146855,0.0322655402124
0.146,2.77248692513,0.045713763684,-0.232262030244,-0.0102877970785,0.00741827394813,-0.0214765984565,0.00972407869995,0.0451798997819
0.147,2.83877420425,0.0433425605297,-0.233822718263,-0.00983665045351,0.00751889357343,-0.0259619224817,0.0120038706809,0.0578489527106
0.148,2.82182979584,0.0409627966583,-0.235336899757,-0.00937032885849,0.00762174557894,-0.0306416619569,0.0144086396322,0.0701418742537
0.149,2.72560358047,0.0386547893286,-0.236801713705,-0.00889040715992,0.00772639689967,-0.00423978455365,0.0161673314869,0.0365637466311
0.15,2.55571937561,0.0364946350455,-0.238217756152,-0.00839828792959,0.00783323962241,-0.0124599635601,0.017708491534,-0.00168339663651
0.151,2.33780527115,0.0345431566238,-0.239583462477,-0.0078946147114,0.00794271193445,-0.0207002777606,0.0186519622803,-0.0382896102965
0.152,2.08691978455,0.0328417010605,-0.240899711847,-0.00737926270813,0.00805431045592,-0.027656937018,0.0185896176845,-0.0734296441078
0.153,1.8294864893,0.0314127132297,-0.242167189717,-0.00685159675777,0.00816771574318,-0.0232689063996,0.0171325132251,-0.139284849167
0.154,1.61948180199,0.0302336513996,-0.243387326598,-0.0063090887852,0.00827717036009,-0.0327233970165,0.0110972560942,-0.189201414585
0.155,1.40204966068,0.0292822625488,-0.244560807943,-0.00574937462807,0.0083782710135,-0.0405102930963,0.000864814850502,-0.234949856997
0.156,1.19443702698,0.0285682305694,-0.245688989758,-0.0051713869907,0.00847265403718,-0.0471940003335,-0.0117374695837,-0.275600373745
0.157,1.03143060207,0.0280598625541,-0.246773153543,-0.00457407673821,0.00856178905815,-0.0659522786736,-0.0249995049089,-0.238800570369
0.158,0.868255138397,0.0277305655181,-0.247813522816,-0.00395814003423,0.00865136925131,-0.0625930353999,-0.0339724346995,-0.20987264812
0.159,0.751786768436,0.0275621283799,-0.248809471726,-0.00332463230006,0.00874761119485,-0.0571161769331,-0.0367623567581,-0.181205168366
0.16,0.665194272995,0.0275041460991,-0.249760583043,-0.00267464062199,0.00885083992034,-0.049257799983,-0.0333409383893,-0.154975548387
0.161,0.564363062382,0.0275511462241,-0.250668823719,-0.00201060948893,0.00896081607789,-0.0394720882177,-0.0246599297971,-0.131484642625
0.162,0.457188457251,0.0277142878622,-0.251538366079,-0.00133597163949,0.00907543860376,-0.0306368619204,-0.0128706786782,-0.109715312719
0.163,0.347741186619,0.0279927365482,-0.252373814583,-0.000654691422824,0.00919147767127,-0.0218391939998,-0.000679019896779,-0.0881080329418
0.164,0.229595944285,0.0283844433725,-0.253179401159,2.92392978736e-05,0.00930556189269,-0.0143369957805,0.00941626075655,-0.0652988404036
0.165,0.0839919373393,0.0289053078741,-0.253958165646,0.000712247448973,0.00941540114582,-0.00631358940154,0.0157778803259,-0.042424723506
0.166,-0.0913639441133,0.0295826531947,-0.254712045193,0.00139151257463,0.00952000357211,-0.000702583929524,0.0177964605391,-0.0202092900872
0.167,-0.296153962612,0.0304446667433,-0.255441993475,0.00206518056802,0.00962000153959,0.00354989967309,0.01617497392,0.00124041445088
0.168,-0.528920292854,0.0315187051892,-0.256148695946,0.00273234467022,0.00971725024283,0.00667971745133,0.0128400232643,0.0205497350544
0.169,-0.790083706379,0.0328340232372,-0.256832927465,0.00339269288816,0.00981416739523,0.00771972490475,0.00932033918798,0.0377199649811
0.17,-1.06604874134,0.0344137139618,-0.257495909929,0.0040462682955,0.00991297792643,0.006653343793,0.00698476936668,0.0530772060156
0.171,-1.34305357933,0.0362658724189,-0.258139014244,0.0046932217665,0.010015158914,0.00402090232819,0.00641336385161,0.0670959204435
0.172,-1.59546470642,0.0383849181235,-0.258763283491,0.00533364946023,0.0101212095469,-9.86402228591e-05,0.00711548235267,0.0803910717368
0.173,-1.77413594723,0.0407177731395,-0.259369164705,0.00596768874675,0.0102302469313,-0.00684309517965,0.00842655822635,0.0938332527876
0.174,-1.87981450558,0.0431860424578,-0.259956181049,0.00659549050033,0.0103410193697,-0.0121903801337,0.00952226482332,0.107276417315
0.175,-1.91604506969,0.0457184202969,-0.260523438454,0.00721724703908,0.0104522425681,-0.017783517018,0.00951672159135,0.119757123291
0.176,-1.88926386833,0.0482484512031,-0.261069655418,0.00783327501267,0.0105630196631,-0.0235101040453,0.00732700759545,0.131554946303
0.177,-1.80729651451,0.0507174395025,-0.261593312025,0.00844419468194,0.0106732770801,-0.0271187182516,0.00311647984199,0.141767770052
0.178,-1.67916083336,0.0530754476786,-0.262092918158,0.0090508935973,0.0107837272808,-0.0310473702848,-0.0024688099511,0.150251090527
0.179,-1.51288604736,0.0552816726267,-0.262566804886,0.00965440552682,0.0108956741169,-0.0338340215385,-0.00827212631702,0.157544717193
0.18,-1.30178058147,0.057302378118,-0.263013333082,0.0102557260543,0.0110105592757,-0.0374967493117,-0.012581916526,0.16589088738
0.181,-1.01430976391,0.0590751208365,-0.26343074441,0.0108555750921,0.0111287301406,-0.0366992987692,-0.014756847173,0.173570007086
0.182,-0.655773460865,0.0605208538473,-0.263817578554,0.0114540578797,0.0112494444475,-0.0355408675969,-0.0147503418848,0.179687768221
0.183,-0.240054652095,0.0615751035511,-0.264172106981,0.0120504787192,0.0113714933395,-0.0330955907702,-0.0129020288587,0.184599205852
0.184,0.208226025105,0.0621857903898,-0.264492660761,0.0126435253769,0.0114931641147,-0.0291332062334,-0.00983337685466,0.187937259674
0.185,0.642241060734,0.0623441785574,-0.264777690172,0.0132313454524,0.0116130812094,-0.0250647179782,-0.00619393447414,0.190078824759
0.186,1.04734611511,0.0620740540326,-0.265025794506,0.0138117484748,0.0117299212143,-0.0199930034578,-0.00269215111621,0.191387400031
0.187,1.41564393044,0.0614058151841,-0.26523566246,0.0143824582919,0.0118426177651,-0.0146345086396,5.07639488205e-05,0.191834300756
0.188,1.738317132,0.060378510505,-0.265406131744,0.0149412602186,0.0119505254552,-0.00791747961193,0.00168394658249,0.190040007234
0.189,2.00734210014,0.0590398833156,-0.265536189079,0.0154861137271,0.0120535762981,-0.0018924146425,0.00217053457163,0.186510547996
0.19,2.21826505661,0.0574453659356,-0.265624850988,0.016015322879,0.0121525414288,0.00216562254354,0.00180294224992,0.182112142444
0.191,2.36986398697,0.0556525215507,-0.265671104193,0.0165276527405,0.0122483558953,0.00524018332362,0.000969226995949,0.177454173565
0.192,2.44104528427,0.0537197589874,-0.265673995018,0.0170221384615,0.0123421950266,0.00640119053423,0.000242222362431,0.17346560955
0.193,2.36433577538,0.0517646856606,-0.265632599592,0.0174979288131,0.0124362837523,0.00559138366953,0.00049033149844,0.170585915446
0.194,2.15269756317,0.0499389842153,-0.265545934439,0.0179543271661,0.0125326216221,0.00521286949515,0.00216548494063,0.168231531978
0.195,1.8289577961,0.0483650788665,-0.265413403511,0.0183909274638,0.0126323392615,0.00372042693198,0.00521529605612,0.165760859847
0.196,1.42201685905,0.0471443347633,-0.265234410763,0.0188075043261,0.0127357542515,-0.00204394804314,0.00910956505686,0.166614234447
0.197,0.984606087208,0.0463326089084,-0.265008270741,0.0192040912807,0.0128421261907,-0.0095400037244,0.0129043525085,0.174122288823
0.198,0.524291098118,0.0459515452385,-0.264734208584,0.0195808969438,0.0129500301555,-0.013010520488,0.0156360324472,0.188139393926
0.199,0.0529995784163,0.0460188016295,-0.264411300421,0.019938249141,0.0130584249273,-0.0165808908641,0.016662215814,0.201398223639
0.2,-0.435858786106,0.0465410351753,-0.264038175344,0.0202767550945,0.0131667349488,0.0137909855694,0.0157777331769,0.163386762142
0.201,-1.0893291235,0.0476117171347,-0.263617098331,0.0205971039832,0.013276476413,0.0190754737705,0.0140342153609,0.115337140858
