0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475466370583,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00680284388363,0.00212660152465,0.20284293592
0.002,-0.818961858749,0.000855314021464,-0.179357260466,-1.13977989713e-06,2.14916090044e-05,-0.00799638126045,0.0068578729406,0.198321059346
0.003,-1.04900360107,0.00181361823343,-0.179328724742,1.61519403719e-06,4.47686907137e-05,-0.00926712527871,0.011812383309,0.188021674752
0.004,-1.16680788994,0.0029499407392,-0.179276332259,9.35786192713e-06,7.02554607415e-05,-0.0106700668111,0.0155918160453,0.172597154975
0.005,-1.18137788773,0.00415697926655,-0.179200574756,2.37066778936e-05,9.42540791584e-05,-0.0120361298323,0.0170466732234,0.1540376544
0.006,-1.11748552322,0.00533914892003,-0.179104164243,4.61881645606e-05,0.000114070462587,-0.0120889162645,0.0155942291021,0.133888959885
0.007,-1.02009379864,0.0064450558275,-0.178989708424,7.82807546784e-05,0.000128881409182,-0.0128668863326,0.0114233354107,0.114838086069
0.008,-0.902959883213,0.00745300622657,-0.178857788444,0.000121479992231,0.000139109353768,-0.0156526453793,0.00522668519989,0.0995476171374
0.009,-0.774671196938,0.00834925938398,-0.178706154227,0.000177258698386,0.000146257094457,-0.0152940405533,-0.00189399358351,0.08724629879
0.01,-0.640905737877,0.00912745762616,-0.178530752659,0.000246921845246,0.00015236735635,-0.0144796939567,-0.00871718302369,0.0771797969937
0.011,-0.505032658577,0.00978529080749,-0.178326249123,0.000331524119247,0.000159457238624,-0.0133680850267,-0.0141525622457,0.0683053061366
0.012,-0.368378311396,0.0103222820908,-0.17808739841,0.000431694352301,0.00016913266154,-0.012161616236,-0.0174010563642,0.0596208386123
0.013,-0.237013623118,0.0107379732653,-0.177810102701,0.000547529314645,0.000182275951374,-0.0127615267411,-0.0180975217372,0.0519376583397
0.014,-0.127753183246,0.0110466303304,-0.177491679788,0.000678531359881,0.000199232672458,-0.011663264595,-0.0162610299885,0.0443593375385
0.015,-0.0417738743126,0.0112726632506,-0.177131250501,0.000823660113383,0.000219523906708,-0.0112823061645,-0.0123657211661,0.0363556668162
0.016,0.0250880941749,0.0114353168756,-0.176728859544,0.000981522840448,0.000241762129008,-0.0106740212068,-0.00729165552184,0.0284643899649
0.017,0.0728418454528,0.0115517210215,-0.176285222173,0.00115050910972,0.000264161644736,-0.0103651927784,-0.00202521821484,0.0212821122259
0.018,0.100398235023,0.0116395801306,-0.175801068544,0.0013288812479,0.000284979993012,-0.0103602623567,0.00249981204979,0.0152002098039
0.019,0.105771586299,0.0117183048278,-0.175276696682,0.00151499034837,0.00030284744571,-0.0106424922124,0.00555217033252,0.0103607513011
0.02,0.0908672735095,0.0118097737432,-0.174712002277,0.00170742732007,0.000317034340696,-0.0121995918453,0.00674249930307,0.00735577335581
0.021,0.0692708790302,0.0119265522808,-0.174106419086,0.0019051397685,0.00032733156695,-0.0129559403285,0.00600514281541,0.00571835367009
0.022,0.0403391122818,0.0120722744614,-0.173459470272,0.00210745842196,0.000334248994477,-0.0146010471508,0.00365894311108,0.00487340148538
0.023,0.00218470650725,0.0122559377924,-0.172770753503,0.00231407256797,0.000339173042448,-0.0156701598316,0.000345912645571,0.00437371199951
0.024,-0.0446454025805,0.0124865407124,-0.172040462494,0.00252498360351,0.000343691179296,-0.0168132986873,-0.00319651723839,0.00386193487793
0.025,-0.0980279967189,0.0127721969038,-0.171269252896,0.00274034566246,0.000349515146809,-0.0179518889636,-0.00622635893524,0.00330385402776
0.026,-0.154522657394,0.0131181357428,-0.170458242297,0.0029603461735,0.000358123477781,-0.0190007667989,-0.0081757446751,0.0027711589355
0.027,-0.211467698216,0.013525606133,-0.169608846307,0.00318509782664,0.000370540656149,-0.0191955771297,-0.00870833918452,0.00194869772531
0.028,-0.271569728851,0.013995975256,-0.168722629547,0.00341456057504,0.000387305044569,-0.0199074018747,-0.00774600543082,0.000948091270402
0.029,-0.331477969885,0.0145318489522,-0.167801111937,0.00364851020277,0.000408374704421,-0.0202642697841,-0.00549489539117,0.000644560554065
0.03,-0.385372936726,0.0151296928525,-0.16684576869,0.00388664705679,0.000433053413872,-0.0204388629645,-0.00245179631747,0.000994770554826
0.031,-0.432554274797,0.015781937167,-0.165857926011,0.00412865914404,0.000460060167825,-0.020343888551,0.000730887288228,0.00162797374651
0.032,-0.473388284445,0.0164814516902,-0.164839029312,0.0043740849942,0.000488153571496,-0.0200009942055,0.003468291834,0.00251247384585
0.033,-0.509416759014,0.0172220245004,-0.163790583611,0.00462247943506,0.000516266329214,-0.0194471534342,0.00533233303577,0.00360799324699
0.034,-0.557119905949,0.0179994720966,-0.162714123726,0.00487347040325,0.000543682894204,-0.0157330743968,0.00613990426064,0.00213504815474
0.035,-0.73314255476,0.0188744142652,-0.161611482501,0.00512671051547,0.000571459415369,-0.0152512872592,0.00632104370743,-3.21182269545e-05
0.036,-1.00538730621,0.0199814289808,-0.160484284163,0.00538192875683,0.000601372739766,-0.01633615233,0.0063443928957,-0.00113074399997
0.037,-1.35927593708,0.0214069765061,-0.159334272146,0.00563929462805,0.000634667871054,-0.0159298703074,0.00653803115711,-0.000853829842526
0.038,-1.77672886848,0.0232241041958,-0.158163383603,0.00589924259111,0.000672214955557,-0.0156123163179,0.00708037707955,-0.000414179899963
