0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476482570171,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00418294826522,0.00311995833181,0.195505663753
0.002,-0.82415419817,0.00085809250595,-0.325887024403,-1.12016789444e-06,2.03421332117e-05,-0.00585288461298,0.00902254972607,0.189117237926
0.003,-1.06018996239,0.00182389724068,-0.325859904289,1.41238115248e-06,4.12780791521e-05,-0.00759115163237,0.0144039765,0.175119817257
0.004,-1.18760800362,0.00297483126633,-0.325813740492,8.59701412992e-06,6.31665316178e-05,-0.00909614376724,0.0172318872064,0.156047999859
0.005,-1.21728801727,0.00420833285898,-0.325752139091,2.21980790229e-05,8.28221382108e-05,-0.0100757535547,0.0163194965571,0.135764300823
0.006,-1.16375648975,0.00543542206287,-0.325678884983,4.41458105342e-05,9.85962687992e-05,-0.0086870836094,0.0116226030514,0.117279753089
0.007,-1.06548130512,0.00658800220117,-0.325594872236,7.65439835959e-05,0.000110615183075,-0.00816011987627,0.00427106069401,0.101452879608
0.008,-0.950158238411,0.00764353107661,-0.325497508049,0.000121465913253,0.00012064348266,-0.00695326179266,-0.00388553994708,0.0883915871382
0.009,-0.821752786636,0.00859088916332,-0.32538163662,0.000180781949894,0.000130788161187,-0.00768745224923,-0.0109694246203,0.0777722671628
0.01,-0.683371543884,0.00942035671324,-0.325241565704,0.000255849037785,0.000143036566442,-0.00543015170842,-0.0154721578583,0.066855609417
0.011,-0.535145521164,0.0101229138672,-0.325073421001,0.000347317720298,0.000158502545673,-0.00296387425624,-0.0167043805122,0.0550113357604
0.012,-0.377359300852,0.0106886504218,-0.324875146151,0.000455071771285,0.000177157387952,-0.000468867394375,-0.0148731367663,0.0424349568784
0.013,-0.211610659957,0.0111076422036,-0.324646383524,0.000578262552153,0.000197937493795,0.00188191782217,-0.0108914813027,0.0299037992954
0.014,-0.0416311733425,0.0113719543442,-0.324387490749,0.000715480593499,0.000219106586883,0.00144644675311,-0.00610382249579,0.0189286675304
0.015,0.110573478043,0.0114828813821,-0.324098587036,0.000865004607476,0.000238903172431,0.00329712987877,-0.00177984440234,0.01052618213
0.016,0.231662407517,0.0114654256031,-0.32377910614,0.00102505029645,0.00025614714832,0.00488536898047,0.00115413579624,0.00386510789394
0.017,0.318199813366,0.011352953501,-0.323428064585,0.00119402376004,0.000270246673608,0.00564381433651,0.00224050041288,-0.001735285623
0.018,0.367549449205,0.0111795747653,-0.323044091463,0.00137071288191,0.000281109125353,0.00626534037292,0.00146044348367,-0.0066607221961
0.019,0.37798345089,0.0109830591828,-0.322626262903,0.00155425793491,0.000289531919407,0.00627700099722,-0.000613019685261,-0.0112036913633
0.02,0.35064586997,0.0108016440645,-0.322174221277,0.00174407067243,0.000296825281112,0.00568356737494,-0.00314539088868,-0.0154543481767
0.021,0.289191931486,0.0106713017449,-0.321688205004,0.00193973584101,0.000304483401123,0.00454944232479,-0.00530902808532,-0.0192978195846
0.022,0.199278533459,0.0106232939288,-0.321168750525,0.00214088940993,0.000313840806484,0.00151592597831,-0.00643940968439,-0.0221332516521
0.023,0.103711247444,0.0106774857268,-0.320616573095,0.00234711845405,0.000325688131852,-0.000410862674471,-0.00630328664556,-0.0238521508873
0.024,0.0106961196288,0.0108320619911,-0.320032268763,0.00255791400559,0.000340079684975,-0.00325322407298,-0.00504684727639,-0.0246910490096
0.025,-0.0764933004975,0.0110810771585,-0.319416433573,0.00277265277691,0.000356786214979,-0.00540444068611,-0.00303319026716,-0.0245576705784
0.026,-0.154585152864,0.0114164529368,-0.318769574165,0.00299070985056,0.000375339819584,-0.00752496765926,-0.0008092810167,-0.0240329094231
0.027,-0.222698658705,0.0118277808651,-0.318092375994,0.00321150827222,0.000395064300392,-0.00951712951064,0.00108064792585,-0.0232330523431
0.028,-0.280940085649,0.0123044904321,-0.317385613918,0.00343458680436,0.000415424787207,-0.0112884221599,0.0022380114533,-0.022243456915
0.029,-0.330140978098,0.012836731039,-0.316650211811,0.00365966302343,0.000436151691247,-0.0127580473199,0.00246147229336,-0.0210979674011
0.03,-0.371621549129,0.0134159075096,-0.315887272358,0.00388666056097,0.000457315356471,-0.0129128377885,0.00185077649076,-0.0200238116086
0.031,-0.413424998522,0.0140369199216,-0.315098047256,0.00411567557603,0.00047936453484,-0.0137104131281,0.000743091339245,-0.0192810054868
0.032,-0.456493973732,0.0147030185908,-0.314283818007,0.0043469038792,0.000502955517732,-0.0143027650192,-0.000420211959863,-0.018196830526
0.033,-0.497787833214,0.0154144652188,-0.313445925713,0.00458062486723,0.000528680393472,-0.0143676968291,-0.00128514610697,-0.0163041613996
0.034,-0.534965574741,0.0161682683975,-0.312585741282,0.00481723481789,0.000556733517442,-0.0140860974789,-0.00172695249785,-0.0141125777736
0.035,-0.566987097263,0.0169600471854,-0.311704486609,0.00505701126531,0.000587135902606,-0.0135273840278,-0.00171810679603,-0.0117245269939
0.036,-0.593034982681,0.0177842993289,-0.310803413391,0.00530010834336,0.000619733822532,-0.0127702737227,-0.00133609573822,-0.00923909340054
0.037,-0.612779676914,0.0186348371208,-0.309883773327,0.00554656004533,0.000654228148051,-0.0118997516111,-0.00069168448681,-0.00675104884431
0.038,-0.637136995792,0.0195052735507,-0.308946847916,0.00579628814012,0.000690222834237,-0.00697631807998,7.5057396316e-05,-0.00668210815638
0.039,-0.773041844368,0.0204427056015,-0.307994306087,0.00604908308014,0.000728596351109,-0.00650406721979,0.00135649507865,-0.00744851352647
0.04,-0.989939153194,0.0215649660677,-0.307027488947,0.00630455836654,0.000770253245719,-0.00845447462052,0.00325566576794,-0.00777701660991
0.041,-1.27517127991,0.0229435749352,-0.306047856808,0.00656255427748,0.00081538700033,-0.0085617704317,0.00555003620684,-0.00686007365584
0.042,-1.61387419701,0.0246394500136,-0.305056899786,0.00682303542271,0.000863854074851,-0.00892401859164,0.00785334128886,-0.0056948363781
