0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475710451603,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00349250249565,0.00246035633609,0.201587319374
0.002,-0.830361604691,0.000859359046444,-0.215989157557,-1.1501975905e-06,2.12364520848e-05,-0.00493968976662,0.00766867259517,0.195863813162
0.003,-1.07767343521,0.00183636671863,-0.215960413218,1.47889545588e-06,4.40454059571e-05,-0.00656831590459,0.0129295103252,0.183711707592
0.004,-1.21889340878,0.00301165273413,-0.215910151601,8.9496588771e-06,6.88170039211e-05,-0.00817607529461,0.0165820997208,0.166583791375
0.005,-1.26275360584,0.00428397813812,-0.215840399265,2.29380202654e-05,9.19951708056e-05,-0.00954756885767,0.0173889491707,0.147279515862
0.006,-1.22235882282,0.00556360976771,-0.215754345059,4.5134958782e-05,0.000111213390483,-0.010491784662,0.0148589685559,0.128660812974
0.007,-1.11265385151,0.00677534146234,-0.215653732419,7.73197098169e-05,0.000125538412249,-0.00966461654752,0.00929850526154,0.112142696977
0.008,-0.977921009064,0.00786845665425,-0.215537458658,0.000121306431538,0.000135597671033,-0.009566382505,0.00180902902503,0.0982814654708
0.009,-0.830852627754,0.00883176550269,-0.215401679277,0.000178800808499,0.000143350465805,-0.00903708208352,-0.00610923627391,0.0866797715425
0.01,-0.678002536297,0.00965941138566,-0.215240910649,0.000251269259024,0.000150929554366,-0.0106796426699,-0.0129758054391,0.0771283060312
0.011,-0.522879779339,0.0103486534208,-0.215049445629,0.000339704653015,0.000160350478836,-0.00947020947933,-0.0175735484809,0.0675318017602
0.012,-0.365900546312,0.010898148641,-0.214823231101,0.00044446773245,0.000172923129867,-0.0081542711705,-0.019250171259,0.0572756156325
0.013,-0.207083776593,0.0113057643175,-0.214559957385,0.000565257389098,0.000188942663954,-0.00684728752822,-0.0180141068995,0.0463973321021
0.014,-0.0470422841609,0.0115688312799,-0.214258894324,0.000701113895047,0.000207722638152,-0.00566246174276,-0.0144475447014,0.0354183167219
0.015,0.112197682261,0.0116853388026,-0.21392031014,0.000850537384395,0.000227824406466,-0.00464734714478,-0.00953454058617,0.0250504799187
0.016,0.266882538795,0.011655792594,-0.213544681668,0.00101167638786,0.000247437739745,-0.00578694976866,-0.00442296871915,0.0166250579059
0.017,0.394726991653,0.0114908255637,-0.213132023811,0.00118254148401,0.000264945119852,-0.00519047584385,-9.02297688299e-05,0.0103299254552
0.018,0.488695055246,0.0112207904458,-0.212681829929,0.00136121944524,0.000279369356576,-0.00479892175645,0.00278894975781,0.00556759908795
0.019,0.545487999916,0.0108815636486,-0.212193280458,0.00154606637079,0.000290317839244,-0.00521229906008,0.00391974020749,0.00168740400113
0.02,0.564043164253,0.0105093084276,-0.21166536212,0.00173584662843,0.000297903141472,-0.00543205719441,0.00334116164595,-0.00167816400062
0.021,0.543961644173,0.0101420143619,-0.211097568274,0.0019297299441,0.000302954984363,-0.00600652815774,0.00150095671415,-0.00477981287986
0.022,0.487277388573,0.00981719978154,-0.210489913821,0.00212718755938,0.000306789908791,-0.0068954708986,-0.000926558219362,-0.00773248123005
0.023,0.398220479488,0.00956945214421,-0.209843024611,0.00232792180032,0.000310923322104,-0.00801613368094,-0.00322468299419,-0.0104827191681
0.024,0.282791525126,0.0094282599166,-0.209157913923,0.00253175385296,0.000316769292112,-0.00928583554924,-0.00479074241593,-0.0129011357203
0.025,0.148110434413,0.00941643491387,-0.208435833454,0.00273852143437,0.000325397180859,-0.0116969514638,-0.00524838967249,-0.014423776418
0.026,0.0159646812826,0.00954468175769,-0.20767802,0.0029480131343,0.000337278179359,-0.0129404757172,-0.00456164591014,-0.0150945456699
0.027,-0.106302276254,0.0098041780293,-0.206885591149,0.00315993814729,0.000352191535058,-0.0140062347054,-0.00296993018128,-0.0150923365727
0.028,-0.215038135648,0.0101813971996,-0.206059664488,0.00337390997447,0.000369586079614,-0.0155596025288,-0.000872393371537,-0.0144318724051
0.029,-0.307751953602,0.0106615852565,-0.20520119369,0.0035895514302,0.000388908491004,-0.0161265209317,0.00129096559249,-0.0134836612269
0.03,-0.383744984865,0.0112274326384,-0.204311341047,0.00380653748289,0.00040933888522,-0.0164129212499,0.00305198342539,-0.0124319512397
0.031,-0.443748146296,0.0118621950969,-0.203391596675,0.00402463367209,0.000430252635852,-0.0164194181561,0.00409094756469,-0.0112558593974
0.032,-0.489219903946,0.01255040057,-0.202443748713,0.00424374034628,0.000451281201094,-0.0161564927548,0.00425350852311,-0.00986946001649
0.033,-0.521928429604,0.0132784293965,-0.201469615102,0.00446391385049,0.000472377723781,-0.0156560186297,0.00357773643918,-0.00820939429104
0.034,-0.543506085873,0.0140345841646,-0.200470969081,0.00468535674736,0.000493802072015,-0.0142231797799,0.00228049908765,-0.00657559046522
0.035,-0.561394333839,0.0148107698187,-0.199449509382,0.00490837590769,0.000516077852808,-0.0134438844398,0.000720048556104,-0.00493934378028
0.036,-0.576418459415,0.015605064109,-0.198406785727,0.00513332057744,0.000539885775652,-0.0126497084275,-0.000715981121175,-0.00335025927052
0.037,-0.587583720684,0.0164151601493,-0.197344258428,0.00536052882671,0.000565801514313,-0.0117988549173,-0.00171723053791,-0.00137493247166
0.038,-0.592442572117,0.0172362290323,-0.196263507009,0.00559035642073,0.000594065117184,-0.0111303227022,-0.0021688065026,0.000672082591336
0.039,-0.590665698051,0.0180617738515,-0.195166006684,0.00582309393212,0.000624557840638,-0.0106027629226,-0.00210976391099,0.00253511685878
0.04,-0.582302093506,0.0188852250576,-0.194053277373,0.00605885125697,0.00065701326821,-0.010259822011,-0.00166101648938,0.00416180305183
0.041,-0.567978560925,0.0197001695633,-0.1929269135,0.00629759812728,0.000691026099958,-0.01012181025,-0.000991840031929,0.00553534692153
0.042,-0.548834502697,0.020500972867,-0.191788479686,0.00653918273747,0.000726132187992,-0.0101946843788,-0.000285311776679,0.00665991893038
0.043,-0.526435613632,0.0212832801044,-0.190639480948,0.0067833554931,0.000761882634833,-0.00736665865406,0.00029673447716,0.00627600960433
0.044,-0.59710508585,0.0220694318414,-0.189481511712,0.00702976202592,0.000798461900558,-0.00791347306222,0.000978262862191,0.00376254552975
0.045,-0.748943924904,0.0229770261794,-0.188316166401,0.00727789616212,0.000837438798044,-0.00887134764344,0.00207978510298,0.00155927485321
0.046,-0.967597782612,0.0240731537342,-0.187144860625,0.00752746779472,0.000879200990312,-0.0116148246452,0.0035768460948,0.000313820433803
0.047,-1.24042129517,0.0254186615348,-0.185968831182,0.00777828134596,0.000923951447476,-0.0127825019881,0.00533828698099,-0.000380633107852
0.048,-1.5545810461,0.0270611401647,-0.184789419174,0.0080302786082,0.000971585512161,-0.013917687349,0.00710544502363,-0.00114746438339
0.049,-1.89839148521,0.0290360078216,-0.183607786894,0.00828351732343,0.0010218154639,-0.0149470316246,0.00859579909593,-0.00202850089408
0.05,-2.2608757019,0.0313674733043,-0.182425007224,0.00853820424527,0.00107432436198,-0.0157652758062,0.00959957856685,-0.00304863112979
0.051,-2.63188195229,0.0340693555772,-0.181242108345,0.00879471004009,0.00112884945702,-0.0163280423731,0.0100051667541,-0.00424431497231
0.052,-3.00214743614,0.0371459051967,-0.180060118437,0.00905357114971,0.00118523056153,-0.0173606034368,0.00977949798107,-0.0052119763568
0.053,-3.28258562088,0.0405712723732,-0.178880050778,0.0093155130744,0.0012429774506,-0.0173020213842,0.00868919678032,-0.00524378055707
0.054,-3.47642397881,0.0442319624126,-0.177702844143,0.00958148390055,0.00130064925179,-0.0169162675738,0.00655501708388,-0.00610117521137
0.055,-3.59042549133,0.0480508431792,-0.176529407501,0.00985231436789,0.0013579815859,-0.0159323122352,0.00358585361391,-0.00743737071753
0.056,-3.63202571869,0.0519514605403,-0.175360694528,0.0101286647841,0.00141488807276,-0.0151031631976,0.000174286746187,-0.00933152716607
0.057,-3.60802578926,0.0558657199144,-0.174197569489,0.0104109914973,0.00147188967094,-0.0141494572163,-0.0031155210454,-0.0113108120859
0.058,-3.52471041679,0.0597313940525,-0.173040911555,0.0106995906681,0.00152950547636,-0.0131392600015,-0.00580264488235,-0.0133207328618
0.059,-3.38859701157,0.0634924471378,-0.171891540289,0.010994519107,0.00158813071903,-0.012164558284,-0.00755600025877,-0.0153290284798
0.06,-3.2065050602,0.0670991912484,-0.170750245452,0.0112955477089,0.00164791301358,-0.0112886251882,-0.00824915617704,-0.0173058845103
0.061,-2.9857199192,0.0705086961389,-0.1696177423,0.0116021642461,0.00170871207956,-0.0103380689397,-0.00795075949281,-0.0193468462676
0.062,-2.74234580994,0.0736875087023,-0.168494716287,0.0119135929272,0.00177017517854,-0.00981828942895,-0.00686913263053,-0.0214928090572
