0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476515769958,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0147030027583,0.00297428737395,0.193295434117
0.002,-0.794444978237,0.000848278228659,-0.325890094042,-1.09044663077e-06,2.02300743695e-05,-0.0159366838634,0.0086277006194,0.189428120852
0.003,-0.98383384943,0.00176443823148,-0.325864911079,1.56413057084e-06,4.06837752962e-05,-0.0167790111154,0.0136141031981,0.177341669798
0.004,-1.04929125309,0.0028109322302,-0.325817883015,8.94966160558e-06,6.1698789068e-05,-0.015677113086,0.0160405226052,0.158297270536
0.005,-1.05138921738,0.00388332130387,-0.325752019882,2.2755964892e-05,8.03488001111e-05,-0.0157157219946,0.0150262238458,0.135627105832
0.006,-1.01969158649,0.00494642928243,-0.325671732426,4.47061975137e-05,9.59144672379e-05,-0.0176962334663,0.0108802150935,0.115814298391
0.007,-0.96212798357,0.00597369624302,-0.325578927994,7.66390949138e-05,0.00010901211499,-0.0163388345391,0.00475834589452,0.0994841828942
0.008,-0.884495735168,0.00694424519315,-0.32547223568,0.000120420423627,0.000121109842439,-0.0143879111856,-0.00178607809357,0.0866636782885
0.009,-0.79031419754,0.0078419437632,-0.32534712553,0.000177757654455,0.000133890585857,-0.0147137399763,-0.00721059367061,0.0771468579769
0.01,-0.713096857071,0.00866201892495,-0.325197935104,0.000249918171903,0.000148883191287,-0.0121484426782,-0.010294242762,0.0695218518376
0.011,-0.654994130135,0.00943034142256,-0.325019717216,0.000337540463079,0.000167243910255,-0.0099463192746,-0.0105077140033,0.0609675981104
0.012,-0.610857129097,0.0101639302447,-0.324809551239,0.000440718693426,0.00018857253599,-0.00760482018813,-0.00832748040557,0.0511838048697
0.013,-0.578717589378,0.0108747929335,-0.324566602707,0.000558973348234,0.000211721635424,-0.00559397460893,-0.00472389953211,0.0408623926342
0.014,-0.558369338512,0.0115734525025,-0.32429125905,0.000691378838383,0.000235098006669,-0.00547066377476,-0.00100704818033,0.0318854041398
0.015,-0.521606206894,0.0122618507594,-0.323983967304,0.000836840190459,0.000257011182839,-0.00498137203977,0.00157822307665,0.0248350389302
0.016,-0.475169748068,0.0129194976762,-0.323644578457,0.000994329340756,0.00027604677598,-0.00418436666951,0.00226314389147,0.020116975531
