0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476151287556,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294461310841,0.00313140242361,0.197703838348
0.002,-0.829419255257,0.000859513413161,-0.289254337549,-1.16053195143e-06,2.05959531741e-05,-0.00437921890989,0.00917655322701,0.190959632397
0.003,-1.07425689697,0.0018342708936,-0.289226770401,1.26922793697e-06,4.19500356656e-05,-0.0061169853434,0.014735895209,0.176844403148
0.004,-1.21345865726,0.00300445966423,-0.289180457592,8.27642816148e-06,6.43597813905e-05,-0.00776987988502,0.0177211035043,0.15797829628
0.005,-1.25750863552,0.00427028816193,-0.289118796587,2.16227181227e-05,8.45766116981e-05,-0.00897770561278,0.0168974176049,0.138169974089
0.006,-1.22057139874,0.00554519426078,-0.289045095444,4.32559754699e-05,0.000100916055089,-0.00947476085275,0.0122021008283,0.120508775115
0.007,-1.11737632751,0.0067577585578,-0.288959771395,7.53202693886e-05,0.000113328926091,-0.00766970729455,0.00464608380571,0.10574375093
0.008,-0.990911841393,0.0078602405265,-0.288859844208,0.000119990087114,0.000123262812849,-0.00665098289028,-0.00389998732135,0.0933246836066
0.009,-0.85098773241,0.00884220935404,-0.288740098476,0.000179195179953,0.00013311485236,-0.00509994942695,-0.0114200115204,0.081954434514
0.01,-0.701336085796,0.00969520304352,-0.288595050573,0.000254382728599,0.000144851976074,-0.00567647349089,-0.0163657218218,0.0711919739842
0.011,-0.543352365494,0.0104110082611,-0.288420289755,0.00034626305569,0.000159738949151,-0.00341576756909,-0.0179221797734,0.0594335980713
0.012,-0.376954913139,0.010981134139,-0.288214027882,0.000454701279523,0.000177893205546,-0.00106906762812,-0.0162178389728,0.0469787344337
0.013,-0.203530952334,0.0113966409117,-0.287975817919,0.000578809063882,0.000198301408091,0.00122125376947,-0.0121898455545,0.0346743278205
0.014,-0.0266741719097,0.0116503713652,-0.287705928087,0.0007171035395,0.000219214241952,0.00329428375699,-0.00721078645438,0.0233781151474
0.015,0.147759601474,0.0117396051064,-0.287404477596,0.000867768190801,0.000238683423959,0.00504671782255,-0.00269422307611,0.0136180361733
0.016,0.312331050634,0.0116683831438,-0.287070870399,0.00102892937139,0.000255101971561,0.00407039793208,0.00027360333479,0.00617686333135
0.017,0.442054271698,0.011454529129,-0.286703914404,0.00119888212066,0.000267743133008,0.00494369538501,0.00127368606627,0.000632118259091
0.018,0.529378056526,0.0111375944689,-0.286302238703,0.00137622840703,0.000276970182313,0.00537443300709,0.000503697025124,-0.00398464268073
