0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476781636477,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00744528928772,0.00315895304084,0.192880675197
0.002,-0.812595427036,0.000854557671119,-0.362520068884,-1.08297945189e-06,2.00430804398e-05,-0.00923738908023,0.00899560377002,0.187321007252
0.003,-1.02994263172,0.0018008640036,-0.362493783236,1.53323287577e-06,4.03642516176e-05,-0.0108359865844,0.0142098926008,0.173768043518
0.004,-1.13253486156,0.00291033624671,-0.362447738647,8.84089058673e-06,6.1337283114e-05,-0.0121459271759,0.0168041605502,0.154522925615
0.005,-1.13246226311,0.00407488737255,-0.362385630608,2.2590311346e-05,7.98345354269e-05,-0.011124862358,0.015644133091,0.13310661912
0.006,-1.08043324947,0.00521029112861,-0.36231186986,4.46762423962e-05,9.45134379435e-05,-0.0110956626013,0.0109141329303,0.11264012754
0.007,-1.00274693966,0.00628848699853,-0.362228184938,7.7091055573e-05,0.000106117455289,-0.0127111151814,0.00386056490242,0.0960903614759
0.008,-0.906918764114,0.0072910762392,-0.362132310867,0.000121856035548,0.000116287184937,-0.0109016448259,-0.00374412327074,0.0837148427963
0.009,-0.796962022781,0.00820436608046,-0.362019389868,0.000180722388905,0.000127185776364,-0.00836279895157,-0.0100947301835,0.0728054046631
0.01,-0.674411416054,0.00901664886624,-0.361884146929,0.000255007005762,0.000140499876579,-0.00539357541129,-0.0139082064852,0.0619441121817
0.011,-0.539523541927,0.0097162714228,-0.361722260714,0.000345365318935,0.000157062313519,-0.00229382957332,-0.014631299302,0.0501650832593
0.012,-0.40371260047,0.0102909086272,-0.361531496048,0.000451708649052,0.000176637040568,-0.00205667293631,-0.0125442137942,0.0395510494709
0.013,-0.285009533167,0.0107534769922,-0.361311107874,0.000573234749027,0.000198537483811,0.000625243468676,-0.00842804741114,0.0290592443198
0.014,-0.185411766171,0.0111207533628,-0.361061543226,0.000708643754479,0.000221207650611,0.00340747321025,-0.00361100700684,0.0190971400589
0.015,-0.10562582314,0.0114101646468,-0.360783070326,0.000856481958181,0.00024276257318,0.00577794667333,0.000527564901859,0.0104323131964
0.016,-0.0494629070163,0.0116418153048,-0.360475540161,0.00101527140941,0.000261743640294,0.0076349824667,0.00299084978178,0.00327296904288
0.017,-0.0208751149476,0.0118400398642,-0.360138118267,0.0011837258935,0.00027744032559,0.00889606028795,0.00331634818576,-0.00258355308324
0.018,-0.0207515992224,0.0120331980288,-0.359769642353,0.00136087893043,0.000290052237688,0.00789569318295,0.00167944398709,-0.00697972299531
0.019,-0.0304484348744,0.0122430184856,-0.359368950129,0.00154610653408,0.00030035036616,0.00786251015961,-0.00131553539541,-0.0101744886488
0.02,-0.0485443919897,0.0124736372381,-0.358935475349,0.00173908506986,0.000309587398078,0.00641170656309,-0.00474304007366,-0.0127369025722
0.021,-0.0747026056051,0.0127344876528,-0.358469158411,0.00193963979837,0.000319474813296,0.00510340603068,-0.00757915806025,-0.0149260535836
0.022,-0.106195047498,0.0130321290344,-0.357970416546,0.00214762892574,0.000331335206283,0.0032496615313,-0.00910568609834,-0.0167272239923
