0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477123975754,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00136848958209,0.00314978836104,0.192157030106
0.002,-0.831527769566,0.000861188746057,-0.399150311947,-1.04930131783e-06,1.99171918212e-05,-0.00269559398293,0.00890467502177,0.185485392809
0.003,-1.07790803909,0.00183901749551,-0.399123251438,1.63478034665e-06,4.03497360821e-05,-0.00457620061934,0.0141656398773,0.17101533711
0.004,-1.21870648861,0.00301410607062,-0.399077922106,9.08708443603e-06,6.17716941633e-05,-0.00661788182333,0.0169323850423,0.151408165693
0.005,-1.263859272,0.00428652344272,-0.399018496275,2.31062276725e-05,8.11009158497e-05,-0.00839033629745,0.0160444229841,0.130616083741
0.006,-1.2269308567,0.00556891970336,-0.39894926548,4.5650449465e-05,9.67394007603e-05,-0.00951964128762,0.011453631334,0.111954763532
0.007,-1.12222659588,0.00678850430995,-0.398871481419,7.88428078522e-05,0.000108641623228,-0.00793157238513,0.00413130037487,0.0963528975844
0.008,-0.993219554424,0.00789608526975,-0.39878281951,0.000124813435832,0.000118217540148,-0.0073879477568,-0.00411705160514,0.0833254680037
0.009,-0.849520802498,0.00888007041067,-0.398678481579,0.000185434590094,0.000127787294332,-0.0061347624287,-0.0113660348579,0.0715235024691
0.01,-0.695483148098,0.0097309332341,-0.398553133011,0.000262088578893,0.000139220355777,-0.00676430482417,-0.0161375962198,0.0603916272521
0.011,-0.533121347427,0.010440110229,-0.398402482271,0.000355434749508,0.000153748871526,-0.0043188133277,-0.017645381391,0.048222437501
0.012,-0.363046556711,0.0109994253144,-0.39822486043,0.000465304940008,0.000171499326825,-0.0015031642979,-0.0160049498081,0.0352628529072
0.013,-0.187137544155,0.011400917545,-0.398020088673,0.000590797164477,0.000191524610273,0.00153285264969,-0.0121054993942,0.0223775375634
0.014,-0.00919231493026,0.0116387829185,-0.397788792849,0.000730428786483,0.000212166487472,0.00458865752444,-0.00725156720728,0.0104716271162
0.015,0.165031686425,0.0117117073387,-0.397531330585,0.000882388500031,0.000231560567045,0.00750178331509,-0.00280735595152,0.000159841642017
0.016,0.328399002552,0.0116249099374,-0.39724740386,0.00104480388109,0.000248150259722,0.00726468954235,0.000165396006196,-0.00771444616839
